15978 2 40.3928389941 23.1429069994 1.301315335
15979 2 38.3031298863 21.6000465328 3.0913378894
15980 2 48.3793813194 23.1429069994 1.5069350768
15981 2 42.423659696499996 21.6000465328 5.818656367
15982 2 44.4765559955 23.1429069994 4.2647392763
15983 2 46.3264850204 21.6000465328 3.0608521675
15984 2 46.4463750619 21.6000465328 5.7074767691
15985 2 44.356665954099995 23.1429069994 1.6181146747
15986 1 1.9184941054 1.5428604666 24.897746654200002
15987 1 4.1350419624 0.0 26.5434919703
15988 1 1.0887656206 0.0 27.9254247132
15989 1 4.9647704471 1.5428604666 29.395198560100003
15990 1 7.9720301731 0.0 29.303908088300002
15991 1 10.1885780301 1.5428604666 25.070268755700003
15992 1 7.1423016883 1.5428604666 26.452201498500003
15993 1 11.0183065149 0.0 27.9219753455
15994 2 6.0046288453 0.0 23.564758667200003
15995 2 0.0489072224 1.5428604666 27.8764799574
15996 2 2.1018035215 0.0 26.3225628667
15997 2 3.9517325463 1.5428604666 25.1186757579
15998 2 4.0716225878 1.5428604666 27.7653003594
15999 2 1.98191348 0.0 23.6759382651
16000 2 12.058164913 1.5428604666 27.970920101300003
16001 2 6.1024432902 0.0 26.403256742700002
16002 2 8.1553395892 1.5428604666 24.849339652
16003 2 10.005268614 0.0 23.6454525432
16004 2 10.1251586555 0.0 26.2920771448
16005 2 8.0354495477 1.5428604666 28.0820996992
16006 1 1.9184941054 4.6285813999 24.897746654200002
16007 1 4.1350419624 3.0857209333 26.5434919703
16008 1 1.0887656206 3.0857209333 27.9254247132
16009 1 4.9647704471 4.6285813999 29.395198560100003
16010 1 7.9720301731 3.0857209333 29.303908088300002
16011 1 10.1885780301 4.6285813999 25.070268755700003
16012 1 7.1423016883 4.6285813999 26.452201498500003
16013 1 11.0183065149 3.0857209333 27.9219753455
16014 2 6.0046288453 3.0857209333 23.564758667200003
16015 2 0.0489072224 4.6285813999 27.8764799574
16016 2 2.1018035215 3.0857209333 26.3225628667
16017 2 3.9517325463 4.6285813999 25.1186757579
16018 2 4.0716225878 4.6285813999 27.7653003594
16019 2 1.98191348 3.0857209333 23.6759382651
16020 2 12.058164913 4.6285813999 27.970920101300003
16021 2 6.1024432902 3.0857209333 26.403256742700002
16022 2 8.1553395892 4.6285813999 24.849339652
16023 2 10.005268614 3.0857209333 23.6454525432
16024 2 10.1251586555 3.0857209333 26.2920771448
16025 2 8.0354495477 4.6285813999 28.0820996992
16026 1 14.0255662408 1.5428604666 27.8306848737
16027 1 16.2421140978 0.0 23.597045541
16028 1 13.1958377561 0.0 24.978978283900002
16029 1 17.0718425826 1.5428604666 26.448752130800003
16030 1 20.0791023085 0.0 26.3574616591
16031 1 22.2956501656 1.5428604666 28.0032069751
16032 1 19.2493738238 1.5428604666 29.385139718
16033 1 23.1253786503 0.0 24.975528916200002
16034 2 18.1117009808 0.0 26.4976968866
16035 2 12.1559793579 1.5428604666 24.9300335281
16036 2 14.2088756569 0.0 29.2555010861
16037 2 16.0588046817 1.5428604666 28.0516139773
16038 2 16.1786947232 1.5428604666 24.8188539302
16039 2 14.0889856154 0.0 26.608876484600003
16040 2 24.1652370485 1.5428604666 25.024473672000003
16041 2 18.2095154256 0.0 29.3361949622
16042 2 20.2624117246 1.5428604666 27.7822778715
16043 2 22.1123407495 0.0 26.578390762700003
16044 2 22.232230791 0.0 29.225015364300003
16045 2 20.1425216832 1.5428604666 25.1356532699
16046 1 14.0255662408 4.6285813999 27.8306848737
16047 1 16.2421140978 3.0857209333 23.597045541
16048 1 13.1958377561 3.0857209333 24.978978283900002
16049 1 17.0718425826 4.6285813999 26.448752130800003
16050 1 20.0791023085 3.0857209333 26.3574616591
16051 1 22.2956501656 4.6285813999 28.0032069751
16052 1 19.2493738238 4.6285813999 29.385139718
16053 1 23.1253786503 3.0857209333 24.975528916200002
16054 2 18.1117009808 3.0857209333 26.4976968866
16055 2 12.1559793579 4.6285813999 24.9300335281
16056 2 14.2088756569 3.0857209333 29.2555010861
16057 2 16.0588046817 4.6285813999 28.0516139773
16058 2 16.1786947232 4.6285813999 24.8188539302
16059 2 14.0889856154 3.0857209333 26.608876484600003
16060 2 24.1652370485 4.6285813999 25.024473672000003
16061 2 18.2095154256 3.0857209333 29.3361949622
16062 2 20.2624117246 4.6285813999 27.7822778715
16063 2 22.1123407495 3.0857209333 26.578390762700003
16064 2 22.232230791 3.0857209333 29.225015364300003
16065 2 20.1425216832 4.6285813999 25.1356532699
16066 1 98.775071189 1.5428604666 19.018362005400004
16067 1 100.991619046 0.0 20.6641073215
16068 1 97.9453427042 0.0 22.046040064400003
16069 1 101.8213475307 1.5428604666 23.515813911300004
16070 1 104.8286072567 0.0 23.424523439500003
16071 1 107.0451551137 1.5428604666 19.190884106900004
16072 1 103.9988787719 1.5428604666 20.572816849700004
16073 1 107.8748835985 0.0 22.042590696700003
16074 2 102.8612059289 0.0 17.685374018400005
16075 2 96.905484306 1.5428604666 21.997095308600002
16076 2 98.9583806051 0.0 20.4431782179
16077 2 100.8083096299 1.5428604666 19.2392911091
16078 2 100.9281996714 1.5428604666 21.885915710600003
16079 2 98.8384905636 0.0 17.796553616300002
16080 2 108.9147419966 1.5428604666 22.091535452500004
16081 2 102.9590203738 0.0 20.523872093900003
16082 2 105.0119166728 1.5428604666 18.969955003200003
16083 2 106.8618456976 0.0 17.766067894400003
16084 2 106.9817357391 0.0 20.412692496000002
16085 2 104.8920266313 1.5428604666 22.202715050400002
16086 1 98.775071189 4.6285813999 19.018362005400004
16087 1 100.991619046 3.0857209333 20.6641073215
16088 1 97.9453427042 3.0857209333 22.046040064400003
16089 1 101.8213475307 4.6285813999 23.515813911300004
16090 1 104.8286072567 3.0857209333 23.424523439500003
16091 1 107.0451551137 4.6285813999 19.190884106900004
16092 1 103.9988787719 4.6285813999 20.572816849700004
16093 1 107.8748835985 3.0857209333 22.042590696700003
16094 2 102.8612059289 3.0857209333 17.685374018400005
16095 2 96.905484306 4.6285813999 21.997095308600002
16096 2 98.9583806051 3.0857209333 20.4431782179
16097 2 100.8083096299 4.6285813999 19.2392911091
16098 2 100.9281996714 4.6285813999 21.885915710600003
16099 2 98.8384905636 3.0857209333 17.796553616300002
16100 2 108.9147419966 4.6285813999 22.091535452500004
16101 2 102.9590203738 3.0857209333 20.523872093900003
16102 2 105.0119166728 4.6285813999 18.969955003200003
16103 2 106.8618456976 3.0857209333 17.766067894400003
16104 2 106.9817357391 3.0857209333 20.412692496000002
16105 2 104.8920266313 4.6285813999 22.202715050400002
16106 1 110.8821433244 1.5428604666 21.951300224900002
16107 1 113.0986911814 0.0 17.7176608922
16108 1 110.0524148397 0.0 19.099593635100003
16109 1 113.9284196662 1.5428604666 20.569367482000004
16110 1 116.9356793921 0.0 20.4780770103
16111 1 119.1522272492 1.5428604666 22.1238223263
16112 1 116.1059509074 1.5428604666 23.505755069200003
16113 1 119.98195573390001 0.0 19.096144267400003
16114 2 114.9682780644 0.0 20.6183122378
16115 2 109.0125564415 1.5428604666 19.050648879300002
16116 2 111.0654527405 0.0 23.376116437300002
16117 2 112.9153817653 1.5428604666 22.172229328500002
16118 2 113.0352718068 1.5428604666 18.9394692814
16119 2 110.945562699 0.0 20.729491835800005
16120 2 121.0218141321 1.5428604666 19.145089023200004
16121 2 115.0660925092 0.0 23.456810313400002
16122 2 117.1189888082 1.5428604666 21.9028932227
16123 2 118.9689178331 0.0 20.699006113900005
16124 2 119.08880787460001 0.0 23.345630715500004
16125 2 116.9990987668 1.5428604666 19.256268621100002
16126 1 110.8821433244 4.6285813999 21.951300224900002
16127 1 113.0986911814 3.0857209333 17.7176608922
16128 1 110.0524148397 3.0857209333 19.099593635100003
16129 1 113.9284196662 4.6285813999 20.569367482000004
16130 1 116.9356793921 3.0857209333 20.4780770103
16131 1 119.1522272492 4.6285813999 22.1238223263
16132 1 116.1059509074 4.6285813999 23.505755069200003
16133 1 119.98195573390001 3.0857209333 19.096144267400003
16134 2 114.9682780644 3.0857209333 20.6183122378
16135 2 109.0125564415 4.6285813999 19.050648879300002
16136 2 111.0654527405 3.0857209333 23.376116437300002
16137 2 112.9153817653 4.6285813999 22.172229328500002
16138 2 113.0352718068 4.6285813999 18.9394692814
16139 2 110.945562699 3.0857209333 20.729491835800005
16140 2 121.0218141321 4.6285813999 19.145089023200004
16141 2 115.0660925092 3.0857209333 23.456810313400002
16142 2 117.1189888082 4.6285813999 21.9028932227
16143 2 118.9689178331 3.0857209333 20.699006113900005
16144 2 119.08880787460001 3.0857209333 23.345630715500004
16145 2 116.9990987668 4.6285813999 19.256268621100002
16146 1 98.775071189 13.885744199600001 1.380208059
16147 1 100.991619046 12.342883733 3.0259533751
16148 1 97.9453427042 12.342883733 4.407886118
16149 1 101.8213475307 13.885744199600001 5.8776599649
16150 1 104.8286072567 12.342883733 5.7863694931
16151 1 107.0451551137 13.885744199600001 1.5527301605
16152 1 103.9988787719 13.885744199600001 2.9346629033
16153 1 107.8748835985 12.342883733 4.4044367503
16154 2 102.8612059289 12.342883733 0.047220072
16155 2 96.905484306 13.885744199600001 4.3589413622
16156 2 98.9583806051 12.342883733 2.8050242715
16157 2 100.8083096299 13.885744199600001 1.6011371627
16158 2 100.9281996714 13.885744199600001 4.2477617642
16159 2 98.8384905636 12.342883733 0.1583996699
16160 2 108.9147419966 13.885744199600001 4.4533815061
16161 2 102.9590203738 12.342883733 2.8857181475
16162 2 105.0119166728 13.885744199600001 1.3318010568
16163 2 106.8618456976 12.342883733 0.127913948
16164 2 106.9817357391 12.342883733 2.7745385496
16165 2 104.8920266313 13.885744199600001 4.564561104
16166 1 98.775071189 16.9714651329 1.380208059
16167 1 100.991619046 15.4286046663 3.0259533751
16168 1 97.9453427042 15.4286046663 4.407886118
16169 1 101.8213475307 16.9714651329 5.8776599649
16170 1 104.8286072567 15.4286046663 5.7863694931
16171 1 107.0451551137 16.9714651329 1.5527301605
16172 1 103.9988787719 16.9714651329 2.9346629033
16173 1 107.8748835985 15.4286046663 4.4044367503
16174 2 102.8612059289 15.4286046663 0.047220072
16175 2 96.905484306 16.9714651329 4.3589413622
16176 2 98.9583806051 15.4286046663 2.8050242715
16177 2 100.8083096299 16.9714651329 1.6011371627
16178 2 100.9281996714 16.9714651329 4.2477617642
16179 2 98.8384905636 15.4286046663 0.1583996699
16180 2 108.9147419966 16.9714651329 4.4533815061
16181 2 102.9590203738 15.4286046663 2.8857181475
16182 2 105.0119166728 16.9714651329 1.3318010568
16183 2 106.8618456976 15.4286046663 0.127913948
16184 2 106.9817357391 15.4286046663 2.7745385496
16185 2 104.8920266313 16.9714651329 4.564561104
16186 1 110.8821433244 13.885744199600001 4.3131462785
16187 1 113.0986911814 12.342883733 0.0795069458
16188 1 110.0524148397 12.342883733 1.4614396887
16189 1 113.9284196662 13.885744199600001 2.9312135356
16190 1 116.9356793921 12.342883733 2.8399230639
16191 1 119.1522272492 13.885744199600001 4.4856683799
16192 1 116.1059509074 13.885744199600001 5.8676011228
16193 1 119.98195573390001 12.342883733 1.457990321
16194 2 114.9682780644 12.342883733 2.9801582914
16195 2 109.0125564415 13.885744199600001 1.4124949329
16196 2 111.0654527405 12.342883733 5.7379624909
16197 2 112.9153817653 13.885744199600001 4.5340753821
16198 2 113.0352718068 13.885744199600001 1.301315335
16199 2 110.945562699 12.342883733 3.0913378894
16200 2 121.0218141321 13.885744199600001 1.5069350768
16201 2 115.0660925092 12.342883733 5.818656367
16202 2 117.1189888082 13.885744199600001 4.2647392763
16203 2 118.9689178331 12.342883733 3.0608521675
16204 2 119.08880787460001 12.342883733 5.7074767691
16205 2 116.9990987668 13.885744199600001 1.6181146747
16206 1 110.8821433244 16.9714651329 4.3131462785
16207 1 113.0986911814 15.4286046663 0.0795069458
16208 1 110.0524148397 15.4286046663 1.4614396887
16209 1 113.9284196662 16.9714651329 2.9312135356
16210 1 116.9356793921 15.4286046663 2.8399230639
16211 1 119.1522272492 16.9714651329 4.4856683799
16212 1 116.1059509074 16.9714651329 5.8676011228
16213 1 119.98195573390001 15.4286046663 1.457990321
16214 2 114.9682780644 15.4286046663 2.9801582914
16215 2 109.0125564415 16.9714651329 1.4124949329
16216 2 111.0654527405 15.4286046663 5.7379624909
16217 2 112.9153817653 16.9714651329 4.5340753821
16218 2 113.0352718068 16.9714651329 1.301315335
16219 2 110.945562699 15.4286046663 3.0913378894
16220 2 121.0218141321 16.9714651329 1.5069350768
16221 2 115.0660925092 15.4286046663 5.818656367
16222 2 117.1189888082 16.9714651329 4.2647392763
16223 2 118.9689178331 15.4286046663 3.0608521675
16224 2 119.08880787460001 15.4286046663 5.7074767691
16225 2 116.9990987668 16.9714651329 1.6181146747
16226 1 98.775071189 32.4000697991 30.777131303
16227 1 100.991619046 30.857209332500002 32.4228766191
16228 1 97.9453427042 30.857209332500002 33.804809362
16229 1 101.8213475307 32.4000697991 35.2745832089
16230 1 104.8286072567 30.857209332500002 35.1832927371
16231 1 107.0451551137 32.4000697991 30.9496534045
16232 1 103.9988787719 32.4000697991 32.3315861473
16233 1 107.8748835985 30.857209332500002 33.8013599943
16234 2 102.8612059289 30.857209332500002 29.444143316
16235 2 96.905484306 32.4000697991 33.7558646062
16236 2 98.9583806051 30.857209332500002 32.2019475155
16237 2 100.8083096299 32.4000697991 30.9980604067
16238 2 100.9281996714 32.4000697991 33.6446850082
16239 2 98.8384905636 30.857209332500002 29.5553229139
16240 2 108.9147419966 32.4000697991 33.8503047501
16241 2 102.9590203738 30.857209332500002 32.2826413915
16242 2 105.0119166728 32.4000697991 30.7287243008
16243 2 106.8618456976 30.857209332500002 29.524837192
16244 2 106.9817357391 30.857209332500002 32.1714617936
16245 2 104.8920266313 32.4000697991 33.961484348
16246 1 98.775071189 35.485790732400005 30.777131303
16247 1 100.991619046 33.9429302658 32.4228766191
16248 1 97.9453427042 33.9429302658 33.804809362
16249 1 101.8213475307 35.485790732400005 35.2745832089
16250 1 104.8286072567 33.9429302658 35.1832927371
16251 1 107.0451551137 35.485790732400005 30.9496534045
16252 1 103.9988787719 35.485790732400005 32.3315861473
16253 1 107.8748835985 33.9429302658 33.8013599943
16254 2 102.8612059289 33.9429302658 29.444143316
16255 2 96.905484306 35.485790732400005 33.7558646062
16256 2 98.9583806051 33.9429302658 32.2019475155
16257 2 100.8083096299 35.485790732400005 30.9980604067
16258 2 100.9281996714 35.485790732400005 33.6446850082
16259 2 98.8384905636 33.9429302658 29.5553229139
16260 2 108.9147419966 35.485790732400005 33.8503047501
16261 2 102.9590203738 33.9429302658 32.2826413915
16262 2 105.0119166728 35.485790732400005 30.7287243008
16263 2 106.8618456976 33.9429302658 29.524837192
16264 2 106.9817357391 33.9429302658 32.1714617936
16265 2 104.8920266313 35.485790732400005 33.961484348
16266 1 110.8821433244 32.4000697991 33.7100695225
16267 1 113.0986911814 30.857209332500002 29.4764301898
16268 1 110.0524148397 30.857209332500002 30.8583629327
16269 1 113.9284196662 32.4000697991 32.3281367796
16270 1 116.9356793921 30.857209332500002 32.2368463079
16271 1 119.1522272492 32.4000697991 33.8825916239
16272 1 116.1059509074 32.4000697991 35.2645243668
16273 1 119.98195573390001 30.857209332500002 30.854913565
16274 2 114.9682780644 30.857209332500002 32.3770815354
16275 2 109.0125564415 32.4000697991 30.8094181769
16276 2 111.0654527405 30.857209332500002 35.1348857349
16277 2 112.9153817653 32.4000697991 33.9309986261
16278 2 113.0352718068 32.4000697991 30.698238578999998
16279 2 110.945562699 30.857209332500002 32.4882611334
16280 2 121.0218141321 32.4000697991 30.9038583208
16281 2 115.0660925092 30.857209332500002 35.215579611
16282 2 117.1189888082 32.4000697991 33.6616625203
16283 2 118.9689178331 30.857209332500002 32.4577754115
16284 2 119.08880787460001 30.857209332500002 35.1044000131
16285 2 116.9990987668 32.4000697991 31.0150379187
16286 1 110.8821433244 35.485790732400005 33.7100695225
16287 1 113.0986911814 33.9429302658 29.4764301898
16288 1 110.0524148397 33.9429302658 30.8583629327
16289 1 113.9284196662 35.485790732400005 32.3281367796
16290 1 116.9356793921 33.9429302658 32.2368463079
16291 1 119.1522272492 35.485790732400005 33.8825916239
16292 1 116.1059509074 35.485790732400005 35.2645243668
16293 1 119.98195573390001 33.9429302658 30.854913565
16294 2 114.9682780644 33.9429302658 32.3770815354
16295 2 109.0125564415 35.485790732400005 30.8094181769
16296 2 111.0654527405 33.9429302658 35.1348857349
16297 2 112.9153817653 35.485790732400005 33.9309986261
16298 2 113.0352718068 35.485790732400005 30.698238578999998
16299 2 110.945562699 33.9429302658 32.4882611334
16300 2 121.0218141321 35.485790732400005 30.9038583208
16301 2 115.0660925092 33.9429302658 35.215579611
16302 2 117.1189888082 35.485790732400005 33.6616625203
16303 2 118.9689178331 33.9429302658 32.4577754115
16304 2 119.08880787460001 33.9429302658 35.1044000131
16305 2 116.9990987668 35.485790732400005 31.0150379187
16306 1 50.3467826472 38.5715116656 19.018362005400004
16307 1 52.5633305042 37.028651199 20.6641073215
16308 1 49.5170541624 37.028651199 22.046040064400003
16309 1 53.3930589889 38.5715116656 23.515813911300004
16310 1 56.4003187149 37.028651199 23.424523439500003
16311 1 58.616866571900005 38.5715116656 19.190884106900004
16312 1 55.5705902301 38.5715116656 20.572816849700004
16313 1 59.446595056700005 37.028651199 22.042590696700003
16314 2 54.4329173871 37.028651199 17.685374018400005
16315 2 48.4771957642 38.5715116656 21.997095308600002
16316 2 50.5300920633 37.028651199 20.4431782179
16317 2 52.3800210881 38.5715116656 19.2392911091
16318 2 52.4999111296 38.5715116656 21.885915710600003
16319 2 50.4102020218 37.028651199 17.796553616300002
16320 2 60.4864534548 38.5715116656 22.091535452500004
