29246 2 88.7012374944 44.742953532099996 4.5340753821
29247 2 88.8211275359 44.742953532099996 1.301315335
29248 2 86.73141842810001 43.2000930655 3.0913378894
29249 2 96.80766986120001 44.742953532099996 1.5069350768
29250 2 90.85194823830001 43.2000930655 5.818656367
29251 2 92.90484453730001 44.742953532099996 4.2647392763
29252 2 94.7547735622 43.2000930655 3.0608521675
29253 2 94.87466360370001 43.2000930655 5.7074767691
29254 2 92.78495449590001 44.742953532099996 1.6181146747
29255 1 86.66799905350001 47.8286744654 4.3131462785
29256 1 88.8845469105 46.2858139988 0.0795069458
29257 1 85.83827056880001 46.2858139988 1.4614396887
29258 1 89.7142753953 47.8286744654 2.9312135356
29259 1 92.7215351212 46.2858139988 2.8399230639
29260 1 94.9380829783 47.8286744654 4.4856683799
29261 1 91.89180663650001 47.8286744654 5.8676011228
29262 1 95.76781146300002 46.2858139988 1.457990321
29263 2 90.7541337935 46.2858139988 2.9801582914
29264 2 84.7984121706 47.8286744654 1.4124949329
29265 2 86.85130846960001 46.2858139988 5.7379624909
29266 2 88.7012374944 47.8286744654 4.5340753821
29267 2 88.8211275359 47.8286744654 1.301315335
29268 2 86.73141842810001 46.2858139988 3.0913378894
29269 2 96.80766986120001 47.8286744654 1.5069350768
29270 2 90.85194823830001 46.2858139988 5.818656367
29271 2 92.90484453730001 47.8286744654 4.2647392763
29272 2 94.7547735622 46.2858139988 3.0608521675
29273 2 94.87466360370001 46.2858139988 5.7074767691
29274 2 92.78495449590001 47.8286744654 1.6181146747
29275 1 195.6316482726 1.5428604666 30.777131303
29276 1 197.8481961296 0.0 32.4228766191
29277 1 194.8019197878 0.0 33.804809362
29278 1 198.6779246143 1.5428604666 35.2745832089
29279 1 201.6851843403 0.0 35.1832927371
29280 1 203.9017321973 1.5428604666 30.9496534045
29281 1 200.8554558555 1.5428604666 32.3315861473
29282 1 204.7314606821 0.0 33.8013599943
29283 2 199.7177830125 0.0 29.444143316
29284 2 193.7620613896 1.5428604666 33.7558646062
29285 2 195.8149576887 0.0 32.2019475155
29286 2 197.6648867135 1.5428604666 30.9980604067
29287 2 197.784776755 1.5428604666 33.6446850082
29288 2 195.6950676472 0.0 29.5553229139
29289 2 205.77131908020002 1.5428604666 33.8503047501
29290 2 199.8155974574 0.0 32.2826413915
29291 2 201.8684937564 1.5428604666 30.7287243008
29292 2 203.7184227812 0.0 29.524837192
29293 2 203.8383128227 0.0 32.1714617936
29294 2 201.7486037149 1.5428604666 33.961484348
29295 1 195.6316482726 4.6285813999 30.777131303
29296 1 197.8481961296 3.0857209333 32.4228766191
29297 1 194.8019197878 3.0857209333 33.804809362
29298 1 198.6779246143 4.6285813999 35.2745832089
29299 1 201.6851843403 3.0857209333 35.1832927371
29300 1 203.9017321973 4.6285813999 30.9496534045
29301 1 200.8554558555 4.6285813999 32.3315861473
29302 1 204.7314606821 3.0857209333 33.8013599943
29303 2 199.7177830125 3.0857209333 29.444143316
29304 2 193.7620613896 4.6285813999 33.7558646062
29305 2 195.8149576887 3.0857209333 32.2019475155
29306 2 197.6648867135 4.6285813999 30.9980604067
29307 2 197.784776755 4.6285813999 33.6446850082
29308 2 195.6950676472 3.0857209333 29.5553229139
29309 2 205.77131908020002 4.6285813999 33.8503047501
29310 2 199.8155974574 3.0857209333 32.2826413915
29311 2 201.8684937564 4.6285813999 30.7287243008
29312 2 203.7184227812 3.0857209333 29.524837192
29313 2 203.8383128227 3.0857209333 32.1714617936
29314 2 201.7486037149 4.6285813999 33.961484348
29315 1 207.738720408 1.5428604666 33.7100695225
29316 1 209.955268265 0.0 29.4764301898
29317 1 206.9089919233 0.0 30.8583629327
29318 1 210.7849967498 1.5428604666 32.3281367796
29319 1 213.79225647570001 0.0 32.2368463079
29320 1 216.0088043328 1.5428604666 33.8825916239
29321 1 212.962527991 1.5428604666 35.2645243668
29322 1 216.8385328175 0.0 30.854913565
29323 2 211.824855148 0.0 32.3770815354
29324 2 205.8691335251 1.5428604666 30.8094181769
29325 2 207.9220298241 0.0 35.1348857349
29326 2 209.7719588489 1.5428604666 33.9309986261
29327 2 209.8918488904 1.5428604666 30.698238578999998
29328 2 207.8021397826 0.0 32.4882611334
29329 2 217.8783912157 1.5428604666 30.9038583208
29330 2 211.9226695928 0.0 35.215579611
29331 2 213.9755658918 1.5428604666 33.6616625203
29332 2 215.8254949167 0.0 32.4577754115
29333 2 215.9453849582 0.0 35.1044000131
29334 2 213.8556758504 1.5428604666 31.0150379187
29335 1 207.738720408 4.6285813999 33.7100695225
29336 1 209.955268265 3.0857209333 29.4764301898
29337 1 206.9089919233 3.0857209333 30.8583629327
29338 1 210.7849967498 4.6285813999 32.3281367796
29339 1 213.79225647570001 3.0857209333 32.2368463079
29340 1 216.0088043328 4.6285813999 33.8825916239
29341 1 212.962527991 4.6285813999 35.2645243668
29342 1 216.8385328175 3.0857209333 30.854913565
29343 2 211.824855148 3.0857209333 32.3770815354
29344 2 205.8691335251 4.6285813999 30.8094181769
29345 2 207.9220298241 3.0857209333 35.1348857349
29346 2 209.7719588489 4.6285813999 33.9309986261
29347 2 209.8918488904 4.6285813999 30.698238578999998
29348 2 207.8021397826 3.0857209333 32.4882611334
29349 2 217.8783912157 4.6285813999 30.9038583208
29350 2 211.9226695928 3.0857209333 35.215579611
29351 2 213.9755658918 4.6285813999 33.6616625203
29352 2 215.8254949167 3.0857209333 32.4577754115
29353 2 215.9453849582 3.0857209333 35.1044000131
29354 2 213.8556758504 4.6285813999 31.0150379187
29355 1 1.9184941054 1.5428604666 30.777131303
29356 1 4.1350419624 0.0 32.4228766191
29357 1 1.0887656206 0.0 33.804809362
29358 1 4.9647704471 1.5428604666 35.2745832089
29359 1 7.9720301731 0.0 35.1832927371
29360 1 10.1885780301 1.5428604666 30.9496534045
29361 1 7.1423016883 1.5428604666 32.3315861473
29362 1 11.0183065149 0.0 33.8013599943
29363 2 6.0046288453 0.0 29.444143316
29364 2 0.0489072224 1.5428604666 33.7558646062
29365 2 2.1018035215 0.0 32.2019475155
29366 2 3.9517325463 1.5428604666 30.9980604067
29367 2 4.0716225878 1.5428604666 33.6446850082
29368 2 1.98191348 0.0 29.5553229139
29369 2 12.058164913 1.5428604666 33.8503047501
29370 2 6.1024432902 0.0 32.2826413915
29371 2 8.1553395892 1.5428604666 30.7287243008
29372 2 10.005268614 0.0 29.524837192
29373 2 10.1251586555 0.0 32.1714617936
29374 2 8.0354495477 1.5428604666 33.961484348
29375 1 1.9184941054 4.6285813999 30.777131303
29376 1 4.1350419624 3.0857209333 32.4228766191
29377 1 1.0887656206 3.0857209333 33.804809362
29378 1 4.9647704471 4.6285813999 35.2745832089
29379 1 7.9720301731 3.0857209333 35.1832927371
29380 1 10.1885780301 4.6285813999 30.9496534045
29381 1 7.1423016883 4.6285813999 32.3315861473
29382 1 11.0183065149 3.0857209333 33.8013599943
29383 2 6.0046288453 3.0857209333 29.444143316
29384 2 0.0489072224 4.6285813999 33.7558646062
29385 2 2.1018035215 3.0857209333 32.2019475155
29386 2 3.9517325463 4.6285813999 30.9980604067
29387 2 4.0716225878 4.6285813999 33.6446850082
29388 2 1.98191348 3.0857209333 29.5553229139
29389 2 12.058164913 4.6285813999 33.8503047501
29390 2 6.1024432902 3.0857209333 32.2826413915
29391 2 8.1553395892 4.6285813999 30.7287243008
29392 2 10.005268614 3.0857209333 29.524837192
29393 2 10.1251586555 3.0857209333 32.1714617936
29394 2 8.0354495477 4.6285813999 33.961484348
29395 1 14.0255662408 1.5428604666 33.7100695225
29396 1 16.2421140978 0.0 29.4764301898
29397 1 13.1958377561 0.0 30.8583629327
29398 1 17.0718425826 1.5428604666 32.3281367796
29399 1 20.0791023085 0.0 32.2368463079
29400 1 22.2956501656 1.5428604666 33.8825916239
29401 1 19.2493738238 1.5428604666 35.2645243668
29402 1 23.1253786503 0.0 30.854913565
29403 2 18.1117009808 0.0 32.3770815354
29404 2 12.1559793579 1.5428604666 30.8094181769
29405 2 14.2088756569 0.0 35.1348857349
29406 2 16.0588046817 1.5428604666 33.9309986261
29407 2 16.1786947232 1.5428604666 30.698238578999998
29408 2 14.0889856154 0.0 32.4882611334
29409 2 24.1652370485 1.5428604666 30.9038583208
29410 2 18.2095154256 0.0 35.215579611
29411 2 20.2624117246 1.5428604666 33.6616625203
29412 2 22.1123407495 0.0 32.4577754115
29413 2 22.232230791 0.0 35.1044000131
29414 2 20.1425216832 1.5428604666 31.0150379187
29415 1 14.0255662408 4.6285813999 33.7100695225
29416 1 16.2421140978 3.0857209333 29.4764301898
29417 1 13.1958377561 3.0857209333 30.8583629327
29418 1 17.0718425826 4.6285813999 32.3281367796
29419 1 20.0791023085 3.0857209333 32.2368463079
29420 1 22.2956501656 4.6285813999 33.8825916239
29421 1 19.2493738238 4.6285813999 35.2645243668
29422 1 23.1253786503 3.0857209333 30.854913565
29423 2 18.1117009808 3.0857209333 32.3770815354
29424 2 12.1559793579 4.6285813999 30.8094181769
29425 2 14.2088756569 3.0857209333 35.1348857349
29426 2 16.0588046817 4.6285813999 33.9309986261
29427 2 16.1786947232 4.6285813999 30.698238578999998
29428 2 14.0889856154 3.0857209333 32.4882611334
29429 2 24.1652370485 4.6285813999 30.9038583208
29430 2 18.2095154256 3.0857209333 35.215579611
29431 2 20.2624117246 4.6285813999 33.6616625203
29432 2 22.1123407495 3.0857209333 32.4577754115
29433 2 22.232230791 3.0857209333 35.1044000131
29434 2 20.1425216832 4.6285813999 31.0150379187
29435 1 147.2033597308 38.5715116656 1.380208059
29436 1 149.41990758780003 37.028651199 3.0259533751
29437 1 146.373631246 37.028651199 4.407886118
29438 1 150.2496360725 38.5715116656 5.8776599649
29439 1 153.2568957985 37.028651199 5.7863694931
29440 1 155.4734436555 38.5715116656 1.5527301605
29441 1 152.4271673137 38.5715116656 2.9346629033
29442 1 156.3031721403 37.028651199 4.4044367503
29443 2 151.28949447070002 37.028651199 0.047220072
29444 2 145.33377284780002 38.5715116656 4.3589413622
29445 2 147.3866691469 37.028651199 2.8050242715
29446 2 149.23659817170002 38.5715116656 1.6011371627
29447 2 149.3564882132 38.5715116656 4.2477617642
29448 2 147.26677910540002 37.028651199 0.1583996699
29449 2 157.34303053840003 38.5715116656 4.4533815061
29450 2 151.38730891560002 37.028651199 2.8857181475
29451 2 153.4402052146 38.5715116656 1.3318010568
29452 2 155.2901342394 37.028651199 0.127913948
29453 2 155.41002428090002 37.028651199 2.7745385496
29454 2 153.32031517310003 38.5715116656 4.564561104
29455 1 147.2033597308 41.6572325989 1.380208059
29456 1 149.41990758780003 40.114372132300005 3.0259533751
29457 1 146.373631246 40.114372132300005 4.407886118
29458 1 150.2496360725 41.6572325989 5.8776599649
29459 1 153.2568957985 40.114372132300005 5.7863694931
29460 1 155.4734436555 41.6572325989 1.5527301605
29461 1 152.4271673137 41.6572325989 2.9346629033
29462 1 156.3031721403 40.114372132300005 4.4044367503
29463 2 151.28949447070002 40.114372132300005 0.047220072
29464 2 145.33377284780002 41.6572325989 4.3589413622
29465 2 147.3866691469 40.114372132300005 2.8050242715
29466 2 149.23659817170002 41.6572325989 1.6011371627
29467 2 149.3564882132 41.6572325989 4.2477617642
29468 2 147.26677910540002 40.114372132300005 0.1583996699
29469 2 157.34303053840003 41.6572325989 4.4533815061
29470 2 151.38730891560002 40.114372132300005 2.8857181475
29471 2 153.4402052146 41.6572325989 1.3318010568
29472 2 155.2901342394 40.114372132300005 0.127913948
29473 2 155.41002428090002 40.114372132300005 2.7745385496
29474 2 153.32031517310003 41.6572325989 4.564561104
29475 1 159.31043186620002 38.5715116656 4.3131462785
29476 1 161.52697972320001 37.028651199 0.0795069458
29477 1 158.4807033815 37.028651199 1.4614396887
29478 1 162.35670820800001 38.5715116656 2.9312135356
29479 1 165.36396793390003 37.028651199 2.8399230639
29480 1 167.580515791 38.5715116656 4.4856683799
29481 1 164.53423944920002 38.5715116656 5.8676011228
29482 1 168.41024427570002 37.028651199 1.457990321
29483 2 163.39656660620003 37.028651199 2.9801582914
29484 2 157.44084498330002 38.5715116656 1.4124949329
29485 2 159.49374128230002 37.028651199 5.7379624909
29486 2 161.3436703071 38.5715116656 4.5340753821
29487 2 161.46356034860003 38.5715116656 1.301315335
29488 2 159.3738512408 37.028651199 3.0913378894
29489 2 169.4501026739 38.5715116656 1.5069350768
29490 2 163.494381051 37.028651199 5.818656367
29491 2 165.54727735 38.5715116656 4.2647392763
29492 2 167.3972063749 37.028651199 3.0608521675
29493 2 167.51709641640002 37.028651199 5.7074767691
29494 2 165.4273873086 38.5715116656 1.6181146747
29495 1 159.31043186620002 41.6572325989 4.3131462785
29496 1 161.52697972320001 40.114372132300005 0.0795069458
29497 1 158.4807033815 40.114372132300005 1.4614396887
29498 1 162.35670820800001 41.6572325989 2.9312135356
29499 1 165.36396793390003 40.114372132300005 2.8399230639
29500 1 167.580515791 41.6572325989 4.4856683799
29501 1 164.53423944920002 41.6572325989 5.8676011228
29502 1 168.41024427570002 40.114372132300005 1.457990321
29503 2 163.39656660620003 40.114372132300005 2.9801582914
29504 2 157.44084498330002 41.6572325989 1.4124949329
29505 2 159.49374128230002 40.114372132300005 5.7379624909
29506 2 161.3436703071 41.6572325989 4.5340753821
29507 2 161.46356034860003 41.6572325989 1.301315335
29508 2 159.3738512408 40.114372132300005 3.0913378894
29509 2 169.4501026739 41.6572325989 1.5069350768
29510 2 163.494381051 40.114372132300005 5.818656367
29511 2 165.54727735 41.6572325989 4.2647392763
29512 2 167.3972063749 40.114372132300005 3.0608521675
29513 2 167.51709641640002 40.114372132300005 5.7074767691
29514 2 165.4273873086 41.6572325989 1.6181146747
29515 1 171.4175040017 38.5715116656 30.777131303
29516 1 173.63405185870002 37.028651199 32.4228766191
29517 1 170.5877755169 37.028651199 33.804809362
29518 1 174.4637803434 38.5715116656 35.2745832089
29519 1 177.4710400694 37.028651199 35.1832927371
29520 1 179.6875879264 38.5715116656 30.9496534045
29521 1 176.6413115846 38.5715116656 32.3315861473
29522 1 180.5173164112 37.028651199 33.8013599943
29523 2 175.5036387416 37.028651199 29.444143316
29524 2 169.5479171187 38.5715116656 33.7558646062
29525 2 171.6008134178 37.028651199 32.2019475155
29526 2 173.45074244260002 38.5715116656 30.9980604067
29527 2 173.5706324841 38.5715116656 33.6446850082
29528 2 171.4809233763 37.028651199 29.5553229139
29529 2 181.55717480930002 38.5715116656 33.8503047501
29530 2 175.6014531865 37.028651199 32.2826413915
29531 2 177.6543494855 38.5715116656 30.7287243008
29532 2 179.5042785103 37.028651199 29.524837192
29533 2 179.6241685518 37.028651199 32.1714617936
29534 2 177.53445944400002 38.5715116656 33.961484348
29535 1 171.4175040017 41.6572325989 30.777131303
29536 1 173.63405185870002 40.114372132300005 32.4228766191
29537 1 170.5877755169 40.114372132300005 33.804809362
29538 1 174.4637803434 41.6572325989 35.2745832089
29539 1 177.4710400694 40.114372132300005 35.1832927371
29540 1 179.6875879264 41.6572325989 30.9496534045
29541 1 176.6413115846 41.6572325989 32.3315861473
29542 1 180.5173164112 40.114372132300005 33.8013599943
29543 2 175.5036387416 40.114372132300005 29.444143316
29544 2 169.5479171187 41.6572325989 33.7558646062
29545 2 171.6008134178 40.114372132300005 32.2019475155
29546 2 173.45074244260002 41.6572325989 30.9980604067
29547 2 173.5706324841 41.6572325989 33.6446850082
29548 2 171.4809233763 40.114372132300005 29.5553229139
29549 2 181.55717480930002 41.6572325989 33.8503047501
29550 2 175.6014531865 40.114372132300005 32.2826413915
29551 2 177.6543494855 41.6572325989 30.7287243008
29552 2 179.5042785103 40.114372132300005 29.524837192
29553 2 179.6241685518 40.114372132300005 32.1714617936
29554 2 177.53445944400002 41.6572325989 33.961484348
29555 1 183.5245761371 38.5715116656 33.7100695225
29556 1 185.7411239941 37.028651199 29.4764301898
29557 1 182.6948476524 37.028651199 30.8583629327
29558 1 186.5708524789 38.5715116656 32.3281367796
29559 1 189.57811220480002 37.028651199 32.2368463079
29560 1 191.7946600619 38.5715116656 33.8825916239
29561 1 188.7483837201 38.5715116656 35.2645243668
29562 1 192.62438854660002 37.028651199 30.854913565
29563 2 187.61071087710002 37.028651199 32.3770815354
29564 2 181.65498925420002 38.5715116656 30.8094181769
29565 2 183.70788555320001 37.028651199 35.1348857349
29566 2 185.557814578 38.5715116656 33.9309986261
29567 2 185.67770461950002 38.5715116656 30.698238578999998
29568 2 183.5879955117 37.028651199 32.4882611334
29569 2 193.6642469448 38.5715116656 30.9038583208
29570 2 187.7085253219 37.028651199 35.215579611
29571 2 189.76142162090002 38.5715116656 33.6616625203
29572 2 191.6113506458 37.028651199 32.4577754115
29573 2 191.73124068730002 37.028651199 35.1044000131
29574 2 189.6415315795 38.5715116656 31.0150379187
29575 1 183.5245761371 41.6572325989 33.7100695225
29576 1 185.7411239941 40.114372132300005 29.4764301898
29577 1 182.6948476524 40.114372132300005 30.8583629327
29578 1 186.5708524789 41.6572325989 32.3281367796
29579 1 189.57811220480002 40.114372132300005 32.2368463079
29580 1 191.7946600619 41.6572325989 33.8825916239
29581 1 188.7483837201 41.6572325989 35.2645243668
29582 1 192.62438854660002 40.114372132300005 30.854913565
29583 2 187.61071087710002 40.114372132300005 32.3770815354
29584 2 181.65498925420002 41.6572325989 30.8094181769
29585 2 183.70788555320001 40.114372132300005 35.1348857349
29586 2 185.557814578 41.6572325989 33.9309986261
