4563 2 1.98191348 18.5143255995 11.9171689675
4564 2 12.058164913 20.0571860661 16.212150803700002
4565 2 6.1024432902 18.5143255995 14.644487445100001
4566 2 8.1553395892 20.0571860661 13.0905703544
4567 2 10.005268614 18.5143255995 11.8866832456
4568 2 10.1251586555 18.5143255995 14.5333078472
4569 2 8.0354495477 20.0571860661 16.3233304016
4570 1 1.9184941054 23.1429069994 13.138977356600002
4571 1 4.1350419624 21.6000465328 14.784722672700001
4572 1 1.0887656206 21.6000465328 16.1666554156
4573 1 4.9647704471 23.1429069994 17.636429262500002
4574 1 7.9720301731 21.6000465328 17.5451387907
4575 1 10.1885780301 23.1429069994 13.3114994581
4576 1 7.1423016883 23.1429069994 14.6934322009
4577 1 11.0183065149 21.6000465328 16.1632060479
4578 2 6.0046288453 21.6000465328 11.8059893696
4579 2 0.0489072224 23.1429069994 16.1177106598
4580 2 2.1018035215 21.6000465328 14.563793569100001
4581 2 3.9517325463 23.1429069994 13.359906460300001
4582 2 4.0716225878 23.1429069994 16.0065310618
4583 2 1.98191348 21.6000465328 11.9171689675
4584 2 12.058164913 23.1429069994 16.212150803700002
4585 2 6.1024432902 21.6000465328 14.644487445100001
4586 2 8.1553395892 23.1429069994 13.0905703544
4587 2 10.005268614 21.6000465328 11.8866832456
4588 2 10.1251586555 21.6000465328 14.5333078472
4589 2 8.0354495477 23.1429069994 16.3233304016
4590 1 14.0255662408 20.0571860661 16.0719155761
4591 1 16.2421140978 18.5143255995 11.838276243400001
4592 1 13.1958377561 18.5143255995 13.220208986300001
4593 1 17.0718425826 20.0571860661 14.6899828332
4594 1 20.0791023085 18.5143255995 14.598692361500001
4595 1 22.2956501656 20.0571860661 16.244437677500002
4596 1 19.2493738238 20.0571860661 17.6263704204
4597 1 23.1253786503 18.5143255995 13.216759618600001
4598 2 18.1117009808 18.5143255995 14.738927589000001
4599 2 12.1559793579 20.0571860661 13.1712642305
4600 2 14.2088756569 18.5143255995 17.4967317885
4601 2 16.0588046817 20.0571860661 16.2928446797
4602 2 16.1786947232 20.0571860661 13.0600846326
4603 2 14.0889856154 18.5143255995 14.850107187
4604 2 24.1652370485 20.0571860661 13.2657043744
4605 2 18.2095154256 18.5143255995 17.5774256646
4606 2 20.2624117246 20.0571860661 16.023508573900003
4607 2 22.1123407495 18.5143255995 14.819621465100001
4608 2 22.232230791 18.5143255995 17.466246066700002
4609 2 20.1425216832 20.0571860661 13.3768839723
4610 1 14.0255662408 23.1429069994 16.0719155761
4611 1 16.2421140978 21.6000465328 11.838276243400001
4612 1 13.1958377561 21.6000465328 13.220208986300001
4613 1 17.0718425826 23.1429069994 14.6899828332
4614 1 20.0791023085 21.6000465328 14.598692361500001
4615 1 22.2956501656 23.1429069994 16.244437677500002
4616 1 19.2493738238 23.1429069994 17.6263704204
4617 1 23.1253786503 21.6000465328 13.216759618600001
4618 2 18.1117009808 21.6000465328 14.738927589000001
4619 2 12.1559793579 23.1429069994 13.1712642305
4620 2 14.2088756569 21.6000465328 17.4967317885
4621 2 16.0588046817 23.1429069994 16.2928446797
4622 2 16.1786947232 23.1429069994 13.0600846326
4623 2 14.0889856154 21.6000465328 14.850107187
4624 2 24.1652370485 23.1429069994 13.2657043744
4625 2 18.2095154256 21.6000465328 17.5774256646
4626 2 20.2624117246 23.1429069994 16.023508573900003
4627 2 22.1123407495 21.6000465328 14.819621465100001
4628 2 22.232230791 21.6000465328 17.466246066700002
4629 2 20.1425216832 23.1429069994 13.3768839723
4630 1 26.1326383763 13.885744199600001 19.018362005400004
4631 1 28.3491862333 12.342883733 20.6641073215
4632 1 25.3029098915 12.342883733 22.046040064400003
4633 1 29.178914718 13.885744199600001 23.515813911300004
4634 1 32.186174444 12.342883733 23.424523439500003
4635 1 34.402722301 13.885744199600001 19.190884106900004
4636 1 31.356445959200002 13.885744199600001 20.572816849700004
4637 1 35.2324507858 12.342883733 22.042590696700003
4638 2 30.2187731162 12.342883733 17.685374018400005
4639 2 24.2630514933 13.885744199600001 21.997095308600002
4640 2 26.3159477924 12.342883733 20.4431782179
4641 2 28.1658768172 13.885744199600001 19.2392911091
4642 2 28.2857668587 13.885744199600001 21.885915710600003
4643 2 26.1960577509 12.342883733 17.796553616300002
4644 2 36.2723091839 13.885744199600001 22.091535452500004
4645 2 30.3165875611 12.342883733 20.523872093900003
4646 2 32.369483860100004 13.885744199600001 18.969955003200003
4647 2 34.2194128849 12.342883733 17.766067894400003
4648 2 34.3393029264 12.342883733 20.412692496000002
4649 2 32.249593818600005 13.885744199600001 22.202715050400002
4650 1 26.1326383763 16.9714651329 19.018362005400004
4651 1 28.3491862333 15.4286046663 20.6641073215
4652 1 25.3029098915 15.4286046663 22.046040064400003
4653 1 29.178914718 16.9714651329 23.515813911300004
4654 1 32.186174444 15.4286046663 23.424523439500003
4655 1 34.402722301 16.9714651329 19.190884106900004
4656 1 31.356445959200002 16.9714651329 20.572816849700004
4657 1 35.2324507858 15.4286046663 22.042590696700003
4658 2 30.2187731162 15.4286046663 17.685374018400005
4659 2 24.2630514933 16.9714651329 21.997095308600002
4660 2 26.3159477924 15.4286046663 20.4431782179
4661 2 28.1658768172 16.9714651329 19.2392911091
4662 2 28.2857668587 16.9714651329 21.885915710600003
4663 2 26.1960577509 15.4286046663 17.796553616300002
4664 2 36.2723091839 16.9714651329 22.091535452500004
4665 2 30.3165875611 15.4286046663 20.523872093900003
4666 2 32.369483860100004 16.9714651329 18.969955003200003
4667 2 34.2194128849 15.4286046663 17.766067894400003
4668 2 34.3393029264 15.4286046663 20.412692496000002
4669 2 32.249593818600005 16.9714651329 22.202715050400002
4670 1 38.2397105117 13.885744199600001 21.951300224900002
4671 1 40.4562583687 12.342883733 17.7176608922
4672 1 37.409982027 12.342883733 19.099593635100003
4673 1 41.2859868535 13.885744199600001 20.569367482000004
4674 1 44.293246579400005 12.342883733 20.4780770103
4675 1 46.5097944365 13.885744199600001 22.1238223263
4676 1 43.4635180947 13.885744199600001 23.505755069200003
4677 1 47.3395229212 12.342883733 19.096144267400003
4678 2 42.3258452517 12.342883733 20.6183122378
4679 2 36.3701236288 13.885744199600001 19.050648879300002
4680 2 38.4230199278 12.342883733 23.376116437300002
4681 2 40.272948952600004 13.885744199600001 22.172229328500002
4682 2 40.3928389941 13.885744199600001 18.9394692814
4683 2 38.3031298863 12.342883733 20.729491835800005
4684 2 48.3793813194 13.885744199600001 19.145089023200004
4685 2 42.423659696499996 12.342883733 23.456810313400002
4686 2 44.4765559955 13.885744199600001 21.9028932227
4687 2 46.3264850204 12.342883733 20.699006113900005
4688 2 46.4463750619 12.342883733 23.345630715500004
4689 2 44.356665954099995 13.885744199600001 19.256268621100002
4690 1 38.2397105117 16.9714651329 21.951300224900002
4691 1 40.4562583687 15.4286046663 17.7176608922
4692 1 37.409982027 15.4286046663 19.099593635100003
4693 1 41.2859868535 16.9714651329 20.569367482000004
4694 1 44.293246579400005 15.4286046663 20.4780770103
4695 1 46.5097944365 16.9714651329 22.1238223263
4696 1 43.4635180947 16.9714651329 23.505755069200003
4697 1 47.3395229212 15.4286046663 19.096144267400003
4698 2 42.3258452517 15.4286046663 20.6183122378
4699 2 36.3701236288 16.9714651329 19.050648879300002
4700 2 38.4230199278 15.4286046663 23.376116437300002
4701 2 40.272948952600004 16.9714651329 22.172229328500002
4702 2 40.3928389941 16.9714651329 18.9394692814
4703 2 38.3031298863 15.4286046663 20.729491835800005
4704 2 48.3793813194 16.9714651329 19.145089023200004
4705 2 42.423659696499996 15.4286046663 23.456810313400002
4706 2 44.4765559955 16.9714651329 21.9028932227
4707 2 46.3264850204 15.4286046663 20.699006113900005
4708 2 46.4463750619 15.4286046663 23.345630715500004
4709 2 44.356665954099995 16.9714651329 19.256268621100002
4710 1 74.56092691810001 1.5428604666 13.138977356600002
4711 1 76.7774747751 0.0 14.784722672700001
4712 1 73.73119843330001 0.0 16.1666554156
4713 1 77.6072032598 1.5428604666 17.636429262500002
4714 1 80.6144629858 0.0 17.5451387907
4715 1 82.83101084280001 1.5428604666 13.3114994581
4716 1 79.784734501 1.5428604666 14.6934322009
4717 1 83.66073932760001 0.0 16.1632060479
4718 2 78.64706165800001 0.0 11.8059893696
4719 2 72.69134003510001 1.5428604666 16.1177106598
4720 2 74.74423633420001 0.0 14.563793569100001
4721 2 76.594165359 1.5428604666 13.359906460300001
4722 2 76.7140554005 1.5428604666 16.0065310618
4723 2 74.62434629270001 0.0 11.9171689675
4724 2 84.7005977257 1.5428604666 16.212150803700002
4725 2 78.74487610290001 0.0 14.644487445100001
4726 2 80.7977724019 1.5428604666 13.0905703544
4727 2 82.64770142670001 0.0 11.8866832456
4728 2 82.76759146820001 0.0 14.5333078472
4729 2 80.6778823604 1.5428604666 16.3233304016
4730 1 74.56092691810001 4.6285813999 13.138977356600002
4731 1 76.7774747751 3.0857209333 14.784722672700001
4732 1 73.73119843330001 3.0857209333 16.1666554156
4733 1 77.6072032598 4.6285813999 17.636429262500002
4734 1 80.6144629858 3.0857209333 17.5451387907
4735 1 82.83101084280001 4.6285813999 13.3114994581
4736 1 79.784734501 4.6285813999 14.6934322009
4737 1 83.66073932760001 3.0857209333 16.1632060479
4738 2 78.64706165800001 3.0857209333 11.8059893696
4739 2 72.69134003510001 4.6285813999 16.1177106598
4740 2 74.74423633420001 3.0857209333 14.563793569100001
4741 2 76.594165359 4.6285813999 13.359906460300001
4742 2 76.7140554005 4.6285813999 16.0065310618
4743 2 74.62434629270001 3.0857209333 11.9171689675
4744 2 84.7005977257 4.6285813999 16.212150803700002
4745 2 78.74487610290001 3.0857209333 14.644487445100001
4746 2 80.7977724019 4.6285813999 13.0905703544
4747 2 82.64770142670001 3.0857209333 11.8866832456
4748 2 82.76759146820001 3.0857209333 14.5333078472
4749 2 80.6778823604 4.6285813999 16.3233304016
4750 1 86.66799905350001 1.5428604666 16.0719155761
4751 1 88.8845469105 0.0 11.838276243400001
4752 1 85.83827056880001 0.0 13.220208986300001
4753 1 89.7142753953 1.5428604666 14.6899828332
4754 1 92.7215351212 0.0 14.598692361500001
4755 1 94.9380829783 1.5428604666 16.244437677500002
4756 1 91.89180663650001 1.5428604666 17.6263704204
4757 1 95.76781146300002 0.0 13.216759618600001
4758 2 90.7541337935 0.0 14.738927589000001
4759 2 84.7984121706 1.5428604666 13.1712642305
4760 2 86.85130846960001 0.0 17.4967317885
4761 2 88.7012374944 1.5428604666 16.2928446797
4762 2 88.8211275359 1.5428604666 13.0600846326
4763 2 86.73141842810001 0.0 14.850107187
4764 2 96.80766986120001 1.5428604666 13.2657043744
4765 2 90.85194823830001 0.0 17.5774256646
4766 2 92.90484453730001 1.5428604666 16.023508573900003
4767 2 94.7547735622 0.0 14.819621465100001
4768 2 94.87466360370001 0.0 17.466246066700002
4769 2 92.78495449590001 1.5428604666 13.3768839723
4770 1 86.66799905350001 4.6285813999 16.0719155761
4771 1 88.8845469105 3.0857209333 11.838276243400001
4772 1 85.83827056880001 3.0857209333 13.220208986300001
4773 1 89.7142753953 4.6285813999 14.6899828332
4774 1 92.7215351212 3.0857209333 14.598692361500001
4775 1 94.9380829783 4.6285813999 16.244437677500002
4776 1 91.89180663650001 4.6285813999 17.6263704204
4777 1 95.76781146300002 3.0857209333 13.216759618600001
4778 2 90.7541337935 3.0857209333 14.738927589000001
4779 2 84.7984121706 4.6285813999 13.1712642305
4780 2 86.85130846960001 3.0857209333 17.4967317885
4781 2 88.7012374944 4.6285813999 16.2928446797
4782 2 88.8211275359 4.6285813999 13.0600846326
4783 2 86.73141842810001 3.0857209333 14.850107187
4784 2 96.80766986120001 4.6285813999 13.2657043744
4785 2 90.85194823830001 3.0857209333 17.5774256646
4786 2 92.90484453730001 4.6285813999 16.023508573900003
4787 2 94.7547735622 3.0857209333 14.819621465100001
4788 2 94.87466360370001 3.0857209333 17.466246066700002
4789 2 92.78495449590001 4.6285813999 13.3768839723
4790 1 26.1326383763 20.0571860661 13.138977356600002
4791 1 28.3491862333 18.5143255995 14.784722672700001
4792 1 25.3029098915 18.5143255995 16.1666554156
4793 1 29.178914718 20.0571860661 17.636429262500002
4794 1 32.186174444 18.5143255995 17.5451387907
4795 1 34.402722301 20.0571860661 13.3114994581
4796 1 31.356445959200002 20.0571860661 14.6934322009
4797 1 35.2324507858 18.5143255995 16.1632060479
4798 2 30.2187731162 18.5143255995 11.8059893696
4799 2 24.2630514933 20.0571860661 16.1177106598
4800 2 26.3159477924 18.5143255995 14.563793569100001
4801 2 28.1658768172 20.0571860661 13.359906460300001
4802 2 28.2857668587 20.0571860661 16.0065310618
4803 2 26.1960577509 18.5143255995 11.9171689675
4804 2 36.2723091839 20.0571860661 16.212150803700002
4805 2 30.3165875611 18.5143255995 14.644487445100001
4806 2 32.369483860100004 20.0571860661 13.0905703544
4807 2 34.2194128849 18.5143255995 11.8866832456
4808 2 34.3393029264 18.5143255995 14.5333078472
4809 2 32.249593818600005 20.0571860661 16.3233304016
4810 1 26.1326383763 23.1429069994 13.138977356600002
4811 1 28.3491862333 21.6000465328 14.784722672700001
4812 1 25.3029098915 21.6000465328 16.1666554156
4813 1 29.178914718 23.1429069994 17.636429262500002
4814 1 32.186174444 21.6000465328 17.5451387907
4815 1 34.402722301 23.1429069994 13.3114994581
4816 1 31.356445959200002 23.1429069994 14.6934322009
4817 1 35.2324507858 21.6000465328 16.1632060479
4818 2 30.2187731162 21.6000465328 11.8059893696
4819 2 24.2630514933 23.1429069994 16.1177106598
4820 2 26.3159477924 21.6000465328 14.563793569100001
4821 2 28.1658768172 23.1429069994 13.359906460300001
4822 2 28.2857668587 23.1429069994 16.0065310618
4823 2 26.1960577509 21.6000465328 11.9171689675
4824 2 36.2723091839 23.1429069994 16.212150803700002
4825 2 30.3165875611 21.6000465328 14.644487445100001
4826 2 32.369483860100004 23.1429069994 13.0905703544
4827 2 34.2194128849 21.6000465328 11.8866832456
4828 2 34.3393029264 21.6000465328 14.5333078472
4829 2 32.249593818600005 23.1429069994 16.3233304016
4830 1 38.2397105117 20.0571860661 16.0719155761
4831 1 40.4562583687 18.5143255995 11.838276243400001
4832 1 37.409982027 18.5143255995 13.220208986300001
4833 1 41.2859868535 20.0571860661 14.6899828332
4834 1 44.293246579400005 18.5143255995 14.598692361500001
4835 1 46.5097944365 20.0571860661 16.244437677500002
4836 1 43.4635180947 20.0571860661 17.6263704204
4837 1 47.3395229212 18.5143255995 13.216759618600001
4838 2 42.3258452517 18.5143255995 14.738927589000001
4839 2 36.3701236288 20.0571860661 13.1712642305
4840 2 38.4230199278 18.5143255995 17.4967317885
4841 2 40.272948952600004 20.0571860661 16.2928446797
4842 2 40.3928389941 20.0571860661 13.0600846326
4843 2 38.3031298863 18.5143255995 14.850107187
4844 2 48.3793813194 20.0571860661 13.2657043744
4845 2 42.423659696499996 18.5143255995 17.5774256646
4846 2 44.4765559955 20.0571860661 16.023508573900003
4847 2 46.3264850204 18.5143255995 14.819621465100001
4848 2 46.4463750619 18.5143255995 17.466246066700002
4849 2 44.356665954099995 20.0571860661 13.3768839723
4850 1 38.2397105117 23.1429069994 16.0719155761
4851 1 40.4562583687 21.6000465328 11.838276243400001
4852 1 37.409982027 21.6000465328 13.220208986300001
4853 1 41.2859868535 23.1429069994 14.6899828332
4854 1 44.293246579400005 21.6000465328 14.598692361500001
4855 1 46.5097944365 23.1429069994 16.244437677500002
4856 1 43.4635180947 23.1429069994 17.6263704204
4857 1 47.3395229212 21.6000465328 13.216759618600001
4858 2 42.3258452517 21.6000465328 14.738927589000001
4859 2 36.3701236288 23.1429069994 13.1712642305
4860 2 38.4230199278 21.6000465328 17.4967317885
4861 2 40.272948952600004 23.1429069994 16.2928446797
4862 2 40.3928389941 23.1429069994 13.0600846326
4863 2 38.3031298863 21.6000465328 14.850107187
4864 2 48.3793813194 23.1429069994 13.2657043744
4865 2 42.423659696499996 21.6000465328 17.5774256646
4866 2 44.4765559955 23.1429069994 16.023508573900003
4867 2 46.3264850204 21.6000465328 14.819621465100001
4868 2 46.4463750619 21.6000465328 17.466246066700002
4869 2 44.356665954099995 23.1429069994 13.3768839723
4870 1 26.1326383763 13.885744199600001 1.380208059
4871 1 28.3491862333 12.342883733 3.0259533751
4872 1 25.3029098915 12.342883733 4.407886118
4873 1 29.178914718 13.885744199600001 5.8776599649
4874 1 32.186174444 12.342883733 5.7863694931
4875 1 34.402722301 13.885744199600001 1.5527301605
4876 1 31.356445959200002 13.885744199600001 2.9346629033
4877 1 35.2324507858 12.342883733 4.4044367503
4878 2 30.2187731162 12.342883733 0.047220072
4879 2 24.2630514933 13.885744199600001 4.3589413622
4880 2 26.3159477924 12.342883733 2.8050242715
4881 2 28.1658768172 13.885744199600001 1.6011371627
4882 2 28.2857668587 13.885744199600001 4.2477617642
4883 2 26.1960577509 12.342883733 0.1583996699
4884 2 36.2723091839 13.885744199600001 4.4533815061
4885 2 30.3165875611 12.342883733 2.8857181475
4886 2 32.369483860100004 13.885744199600001 1.3318010568
4887 2 34.2194128849 12.342883733 0.127913948
4888 2 34.3393029264 12.342883733 2.7745385496
4889 2 32.249593818600005 13.885744199600001 4.564561104
4890 1 26.1326383763 16.9714651329 1.380208059
4891 1 28.3491862333 15.4286046663 3.0259533751
4892 1 25.3029098915 15.4286046663 4.407886118
4893 1 29.178914718 16.9714651329 5.8776599649
4894 1 32.186174444 15.4286046663 5.7863694931
4895 1 34.402722301 16.9714651329 1.5527301605
4896 1 31.356445959200002 16.9714651329 2.9346629033
4897 1 35.2324507858 15.4286046663 4.4044367503
4898 2 30.2187731162 15.4286046663 0.047220072
4899 2 24.2630514933 16.9714651329 4.3589413622
4900 2 26.3159477924 15.4286046663 2.8050242715
4901 2 28.1658768172 16.9714651329 1.6011371627
4902 2 28.2857668587 16.9714651329 4.2477617642
4903 2 26.1960577509 15.4286046663 0.1583996699
4904 2 36.2723091839 16.9714651329 4.4533815061
4905 2 30.3165875611 15.4286046663 2.8857181475
4906 2 32.369483860100004 16.9714651329 1.3318010568
4907 2 34.2194128849 15.4286046663 0.127913948
4908 2 34.3393029264 15.4286046663 2.7745385496
4909 2 32.249593818600005 16.9714651329 4.564561104
4910 1 38.2397105117 13.885744199600001 4.3131462785
4911 1 40.4562583687 12.342883733 0.0795069458
4912 1 37.409982027 12.342883733 1.4614396887
4913 1 41.2859868535 13.885744199600001 2.9312135356
4914 1 44.293246579400005 12.342883733 2.8399230639
4915 1 46.5097944365 13.885744199600001 4.4856683799
4916 1 43.4635180947 13.885744199600001 5.8676011228
4917 1 47.3395229212 12.342883733 1.457990321
4918 2 42.3258452517 12.342883733 2.9801582914
4919 2 36.3701236288 13.885744199600001 1.4124949329
