13526 2 60.4864534548 1.5428604666 4.4533815061
13527 2 54.530731832 0.0 2.8857181475
13528 2 56.583628131 1.5428604666 1.3318010568
13529 2 58.4335571558 0.0 0.127913948
13530 2 58.5534471973 0.0 2.7745385496
13531 2 56.4637380895 1.5428604666 4.564561104
13532 1 50.3467826472 4.6285813999 1.380208059
13533 1 52.5633305042 3.0857209333 3.0259533751
13534 1 49.5170541624 3.0857209333 4.407886118
13535 1 53.3930589889 4.6285813999 5.8776599649
13536 1 56.4003187149 3.0857209333 5.7863694931
13537 1 58.616866571900005 4.6285813999 1.5527301605
13538 1 55.5705902301 4.6285813999 2.9346629033
13539 1 59.446595056700005 3.0857209333 4.4044367503
13540 2 54.4329173871 3.0857209333 0.047220072
13541 2 48.4771957642 4.6285813999 4.3589413622
13542 2 50.5300920633 3.0857209333 2.8050242715
13543 2 52.3800210881 4.6285813999 1.6011371627
13544 2 52.4999111296 4.6285813999 4.2477617642
13545 2 50.4102020218 3.0857209333 0.1583996699
13546 2 60.4864534548 4.6285813999 4.4533815061
13547 2 54.530731832 3.0857209333 2.8857181475
13548 2 56.583628131 4.6285813999 1.3318010568
13549 2 58.4335571558 3.0857209333 0.127913948
13550 2 58.5534471973 3.0857209333 2.7745385496
13551 2 56.4637380895 4.6285813999 4.564561104
13552 1 62.453854782600004 1.5428604666 4.3131462785
13553 1 64.6704026396 0.0 0.0795069458
13554 1 61.6241262979 0.0 1.4614396887
13555 1 65.5001311244 1.5428604666 2.9312135356
13556 1 68.5073908503 0.0 2.8399230639
13557 1 70.72393870740001 1.5428604666 4.4856683799
13558 1 67.6776623656 1.5428604666 5.8676011228
13559 1 71.5536671921 0.0 1.457990321
13560 2 66.5399895226 0.0 2.9801582914
13561 2 60.5842678997 1.5428604666 1.4124949329
13562 2 62.6371641987 0.0 5.7379624909
13563 2 64.4870932235 1.5428604666 4.5340753821
13564 2 64.606983265 1.5428604666 1.301315335
13565 2 62.5172741572 0.0 3.0913378894
13566 2 72.5935255903 1.5428604666 1.5069350768
13567 2 66.6378039674 0.0 5.818656367
13568 2 68.6907002664 1.5428604666 4.2647392763
13569 2 70.54062929130001 0.0 3.0608521675
13570 2 70.66051933279999 0.0 5.7074767691
13571 2 68.570810225 1.5428604666 1.6181146747
13572 1 62.453854782600004 4.6285813999 4.3131462785
13573 1 64.6704026396 3.0857209333 0.0795069458
13574 1 61.6241262979 3.0857209333 1.4614396887
13575 1 65.5001311244 4.6285813999 2.9312135356
13576 1 68.5073908503 3.0857209333 2.8399230639
13577 1 70.72393870740001 4.6285813999 4.4856683799
13578 1 67.6776623656 4.6285813999 5.8676011228
13579 1 71.5536671921 3.0857209333 1.457990321
13580 2 66.5399895226 3.0857209333 2.9801582914
13581 2 60.5842678997 4.6285813999 1.4124949329
13582 2 62.6371641987 3.0857209333 5.7379624909
13583 2 64.4870932235 4.6285813999 4.5340753821
13584 2 64.606983265 4.6285813999 1.301315335
13585 2 62.5172741572 3.0857209333 3.0913378894
13586 2 72.5935255903 4.6285813999 1.5069350768
13587 2 66.6378039674 3.0857209333 5.818656367
13588 2 68.6907002664 4.6285813999 4.2647392763
13589 2 70.54062929130001 3.0857209333 3.0608521675
13590 2 70.66051933279999 3.0857209333 5.7074767691
13591 2 68.570810225 4.6285813999 1.6181146747
13592 1 122.9892154599 32.4000697991 13.138977356600002
13593 1 125.20576331689999 30.857209332500002 14.784722672700001
13594 1 122.1594869751 30.857209332500002 16.1666554156
13595 1 126.03549180159999 32.4000697991 17.636429262500002
13596 1 129.0427515276 30.857209332500002 17.5451387907
13597 1 131.25929938459998 32.4000697991 13.3114994581
13598 1 128.2130230428 32.4000697991 14.6934322009
13599 1 132.08902786939998 30.857209332500002 16.1632060479
13600 2 127.0753501998 30.857209332500002 11.8059893696
13601 2 121.1196285769 32.4000697991 16.1177106598
13602 2 123.172524876 30.857209332500002 14.563793569100001
13603 2 125.02245390079999 32.4000697991 13.359906460300001
13604 2 125.14234394229999 32.4000697991 16.0065310618
13605 2 123.0526348345 30.857209332500002 11.9171689675
13606 2 133.1288862675 32.4000697991 16.212150803700002
13607 2 127.1731646447 30.857209332500002 14.644487445100001
13608 2 129.2260609437 32.4000697991 13.0905703544
13609 2 131.07598996849998 30.857209332500002 11.8866832456
13610 2 131.19588001 30.857209332500002 14.5333078472
13611 2 129.1061709022 32.4000697991 16.3233304016
13612 1 122.9892154599 35.485790732400005 13.138977356600002
13613 1 125.20576331689999 33.9429302658 14.784722672700001
13614 1 122.1594869751 33.9429302658 16.1666554156
13615 1 126.03549180159999 35.485790732400005 17.636429262500002
13616 1 129.0427515276 33.9429302658 17.5451387907
13617 1 131.25929938459998 35.485790732400005 13.3114994581
13618 1 128.2130230428 35.485790732400005 14.6934322009
13619 1 132.08902786939998 33.9429302658 16.1632060479
13620 2 127.0753501998 33.9429302658 11.8059893696
13621 2 121.1196285769 35.485790732400005 16.1177106598
13622 2 123.172524876 33.9429302658 14.563793569100001
13623 2 125.02245390079999 35.485790732400005 13.359906460300001
13624 2 125.14234394229999 35.485790732400005 16.0065310618
13625 2 123.0526348345 33.9429302658 11.9171689675
13626 2 133.1288862675 35.485790732400005 16.212150803700002
13627 2 127.1731646447 33.9429302658 14.644487445100001
13628 2 129.2260609437 35.485790732400005 13.0905703544
13629 2 131.07598996849998 33.9429302658 11.8866832456
13630 2 131.19588001 33.9429302658 14.5333078472
13631 2 129.1061709022 35.485790732400005 16.3233304016
13632 1 135.0962875953 32.4000697991 16.0719155761
13633 1 137.3128354523 30.857209332500002 11.838276243400001
13634 1 134.26655911059999 30.857209332500002 13.220208986300001
13635 1 138.1425639371 32.4000697991 14.6899828332
13636 1 141.149823663 30.857209332500002 14.598692361500001
13637 1 143.3663715201 32.4000697991 16.244437677500002
13638 1 140.3200951783 32.4000697991 17.6263704204
13639 1 144.1961000048 30.857209332500002 13.216759618600001
13640 2 139.1824223353 30.857209332500002 14.738927589000001
13641 2 133.2267007124 32.4000697991 13.1712642305
13642 2 135.2795970114 30.857209332500002 17.4967317885
13643 2 137.1295260362 32.4000697991 16.2928446797
13644 2 137.2494160777 32.4000697991 13.0600846326
13645 2 135.1597069699 30.857209332500002 14.850107187
13646 2 145.23595840299998 32.4000697991 13.2657043744
13647 2 139.28023678009998 30.857209332500002 17.5774256646
13648 2 141.33313307909998 32.4000697991 16.023508573900003
13649 2 143.183062104 30.857209332500002 14.819621465100001
13650 2 143.3029521455 30.857209332500002 17.466246066700002
13651 2 141.21324303769998 32.4000697991 13.3768839723
13652 1 135.0962875953 35.485790732400005 16.0719155761
13653 1 137.3128354523 33.9429302658 11.838276243400001
13654 1 134.26655911059999 33.9429302658 13.220208986300001
13655 1 138.1425639371 35.485790732400005 14.6899828332
13656 1 141.149823663 33.9429302658 14.598692361500001
13657 1 143.3663715201 35.485790732400005 16.244437677500002
13658 1 140.3200951783 35.485790732400005 17.6263704204
13659 1 144.1961000048 33.9429302658 13.216759618600001
13660 2 139.1824223353 33.9429302658 14.738927589000001
13661 2 133.2267007124 35.485790732400005 13.1712642305
13662 2 135.2795970114 33.9429302658 17.4967317885
13663 2 137.1295260362 35.485790732400005 16.2928446797
13664 2 137.2494160777 35.485790732400005 13.0600846326
13665 2 135.1597069699 33.9429302658 14.850107187
13666 2 145.23595840299998 35.485790732400005 13.2657043744
13667 2 139.28023678009998 33.9429302658 17.5774256646
13668 2 141.33313307909998 35.485790732400005 16.023508573900003
13669 2 143.183062104 33.9429302658 14.819621465100001
13670 2 143.3029521455 33.9429302658 17.466246066700002
13671 2 141.21324303769998 35.485790732400005 13.3768839723
13672 1 74.56092691810001 32.4000697991 13.138977356600002
13673 1 76.7774747751 30.857209332500002 14.784722672700001
13674 1 73.73119843330001 30.857209332500002 16.1666554156
13675 1 77.6072032598 32.4000697991 17.636429262500002
13676 1 80.6144629858 30.857209332500002 17.5451387907
13677 1 82.83101084280001 32.4000697991 13.3114994581
13678 1 79.784734501 32.4000697991 14.6934322009
13679 1 83.66073932760001 30.857209332500002 16.1632060479
13680 2 78.64706165800001 30.857209332500002 11.8059893696
13681 2 72.69134003510001 32.4000697991 16.1177106598
13682 2 74.74423633420001 30.857209332500002 14.563793569100001
13683 2 76.594165359 32.4000697991 13.359906460300001
13684 2 76.7140554005 32.4000697991 16.0065310618
13685 2 74.62434629270001 30.857209332500002 11.9171689675
13686 2 84.7005977257 32.4000697991 16.212150803700002
13687 2 78.74487610290001 30.857209332500002 14.644487445100001
13688 2 80.7977724019 32.4000697991 13.0905703544
13689 2 82.64770142670001 30.857209332500002 11.8866832456
13690 2 82.76759146820001 30.857209332500002 14.5333078472
13691 2 80.6778823604 32.4000697991 16.3233304016
13692 1 74.56092691810001 35.485790732400005 13.138977356600002
13693 1 76.7774747751 33.9429302658 14.784722672700001
13694 1 73.73119843330001 33.9429302658 16.1666554156
13695 1 77.6072032598 35.485790732400005 17.636429262500002
13696 1 80.6144629858 33.9429302658 17.5451387907
13697 1 82.83101084280001 35.485790732400005 13.3114994581
13698 1 79.784734501 35.485790732400005 14.6934322009
13699 1 83.66073932760001 33.9429302658 16.1632060479
13700 2 78.64706165800001 33.9429302658 11.8059893696
13701 2 72.69134003510001 35.485790732400005 16.1177106598
13702 2 74.74423633420001 33.9429302658 14.563793569100001
13703 2 76.594165359 35.485790732400005 13.359906460300001
13704 2 76.7140554005 35.485790732400005 16.0065310618
13705 2 74.62434629270001 33.9429302658 11.9171689675
13706 2 84.7005977257 35.485790732400005 16.212150803700002
13707 2 78.74487610290001 33.9429302658 14.644487445100001
13708 2 80.7977724019 35.485790732400005 13.0905703544
13709 2 82.64770142670001 33.9429302658 11.8866832456
13710 2 82.76759146820001 33.9429302658 14.5333078472
13711 2 80.6778823604 35.485790732400005 16.3233304016
13712 1 86.66799905350001 32.4000697991 16.0719155761
13713 1 88.8845469105 30.857209332500002 11.838276243400001
13714 1 85.83827056880001 30.857209332500002 13.220208986300001
13715 1 89.7142753953 32.4000697991 14.6899828332
13716 1 92.7215351212 30.857209332500002 14.598692361500001
13717 1 94.9380829783 32.4000697991 16.244437677500002
13718 1 91.89180663650001 32.4000697991 17.6263704204
13719 1 95.76781146300002 30.857209332500002 13.216759618600001
13720 2 90.7541337935 30.857209332500002 14.738927589000001
13721 2 84.7984121706 32.4000697991 13.1712642305
13722 2 86.85130846960001 30.857209332500002 17.4967317885
13723 2 88.7012374944 32.4000697991 16.2928446797
13724 2 88.8211275359 32.4000697991 13.0600846326
13725 2 86.73141842810001 30.857209332500002 14.850107187
13726 2 96.80766986120001 32.4000697991 13.2657043744
13727 2 90.85194823830001 30.857209332500002 17.5774256646
13728 2 92.90484453730001 32.4000697991 16.023508573900003
13729 2 94.7547735622 30.857209332500002 14.819621465100001
13730 2 94.87466360370001 30.857209332500002 17.466246066700002
13731 2 92.78495449590001 32.4000697991 13.3768839723
13732 1 86.66799905350001 35.485790732400005 16.0719155761
13733 1 88.8845469105 33.9429302658 11.838276243400001
13734 1 85.83827056880001 33.9429302658 13.220208986300001
13735 1 89.7142753953 35.485790732400005 14.6899828332
13736 1 92.7215351212 33.9429302658 14.598692361500001
13737 1 94.9380829783 35.485790732400005 16.244437677500002
13738 1 91.89180663650001 35.485790732400005 17.6263704204
13739 1 95.76781146300002 33.9429302658 13.216759618600001
13740 2 90.7541337935 33.9429302658 14.738927589000001
13741 2 84.7984121706 35.485790732400005 13.1712642305
13742 2 86.85130846960001 33.9429302658 17.4967317885
13743 2 88.7012374944 35.485790732400005 16.2928446797
13744 2 88.8211275359 35.485790732400005 13.0600846326
13745 2 86.73141842810001 33.9429302658 14.850107187
13746 2 96.80766986120001 35.485790732400005 13.2657043744
13747 2 90.85194823830001 33.9429302658 17.5774256646
13748 2 92.90484453730001 35.485790732400005 16.023508573900003
13749 2 94.7547735622 33.9429302658 14.819621465100001
13750 2 94.87466360370001 33.9429302658 17.466246066700002
13751 2 92.78495449590001 35.485790732400005 13.3768839723
13752 1 50.3467826472 20.0571860661 30.777131303
13753 1 52.5633305042 18.5143255995 32.4228766191
13754 1 49.5170541624 18.5143255995 33.804809362
13755 1 53.3930589889 20.0571860661 35.2745832089
13756 1 56.4003187149 18.5143255995 35.1832927371
13757 1 58.616866571900005 20.0571860661 30.9496534045
13758 1 55.5705902301 20.0571860661 32.3315861473
13759 1 59.446595056700005 18.5143255995 33.8013599943
13760 2 54.4329173871 18.5143255995 29.444143316
13761 2 48.4771957642 20.0571860661 33.7558646062
13762 2 50.5300920633 18.5143255995 32.2019475155
13763 2 52.3800210881 20.0571860661 30.9980604067
13764 2 52.4999111296 20.0571860661 33.6446850082
13765 2 50.4102020218 18.5143255995 29.5553229139
13766 2 60.4864534548 20.0571860661 33.8503047501
13767 2 54.530731832 18.5143255995 32.2826413915
13768 2 56.583628131 20.0571860661 30.7287243008
13769 2 58.4335571558 18.5143255995 29.524837192
13770 2 58.5534471973 18.5143255995 32.1714617936
13771 2 56.4637380895 20.0571860661 33.961484348
13772 1 50.3467826472 23.1429069994 30.777131303
13773 1 52.5633305042 21.6000465328 32.4228766191
13774 1 49.5170541624 21.6000465328 33.804809362
13775 1 53.3930589889 23.1429069994 35.2745832089
13776 1 56.4003187149 21.6000465328 35.1832927371
13777 1 58.616866571900005 23.1429069994 30.9496534045
13778 1 55.5705902301 23.1429069994 32.3315861473
13779 1 59.446595056700005 21.6000465328 33.8013599943
13780 2 54.4329173871 21.6000465328 29.444143316
13781 2 48.4771957642 23.1429069994 33.7558646062
13782 2 50.5300920633 21.6000465328 32.2019475155
13783 2 52.3800210881 23.1429069994 30.9980604067
13784 2 52.4999111296 23.1429069994 33.6446850082
13785 2 50.4102020218 21.6000465328 29.5553229139
13786 2 60.4864534548 23.1429069994 33.8503047501
13787 2 54.530731832 21.6000465328 32.2826413915
13788 2 56.583628131 23.1429069994 30.7287243008
13789 2 58.4335571558 21.6000465328 29.524837192
13790 2 58.5534471973 21.6000465328 32.1714617936
13791 2 56.4637380895 23.1429069994 33.961484348
13792 1 62.453854782600004 20.0571860661 33.7100695225
13793 1 64.6704026396 18.5143255995 29.4764301898
13794 1 61.6241262979 18.5143255995 30.8583629327
13795 1 65.5001311244 20.0571860661 32.3281367796
13796 1 68.5073908503 18.5143255995 32.2368463079
13797 1 70.72393870740001 20.0571860661 33.8825916239
13798 1 67.6776623656 20.0571860661 35.2645243668
13799 1 71.5536671921 18.5143255995 30.854913565
13800 2 66.5399895226 18.5143255995 32.3770815354
13801 2 60.5842678997 20.0571860661 30.8094181769
13802 2 62.6371641987 18.5143255995 35.1348857349
13803 2 64.4870932235 20.0571860661 33.9309986261
13804 2 64.606983265 20.0571860661 30.698238578999998
13805 2 62.5172741572 18.5143255995 32.4882611334
13806 2 72.5935255903 20.0571860661 30.9038583208
13807 2 66.6378039674 18.5143255995 35.215579611
13808 2 68.6907002664 20.0571860661 33.6616625203
13809 2 70.54062929130001 18.5143255995 32.4577754115
13810 2 70.66051933279999 18.5143255995 35.1044000131
13811 2 68.570810225 20.0571860661 31.0150379187
13812 1 62.453854782600004 23.1429069994 33.7100695225
13813 1 64.6704026396 21.6000465328 29.4764301898
13814 1 61.6241262979 21.6000465328 30.8583629327
13815 1 65.5001311244 23.1429069994 32.3281367796
13816 1 68.5073908503 21.6000465328 32.2368463079
13817 1 70.72393870740001 23.1429069994 33.8825916239
13818 1 67.6776623656 23.1429069994 35.2645243668
13819 1 71.5536671921 21.6000465328 30.854913565
13820 2 66.5399895226 21.6000465328 32.3770815354
13821 2 60.5842678997 23.1429069994 30.8094181769
13822 2 62.6371641987 21.6000465328 35.1348857349
13823 2 64.4870932235 23.1429069994 33.9309986261
13824 2 64.606983265 23.1429069994 30.698238578999998
13825 2 62.5172741572 21.6000465328 32.4882611334
13826 2 72.5935255903 23.1429069994 30.9038583208
13827 2 66.6378039674 21.6000465328 35.215579611
13828 2 68.6907002664 23.1429069994 33.6616625203
13829 2 70.54062929130001 21.6000465328 32.4577754115
13830 2 70.66051933279999 21.6000465328 35.1044000131
13831 2 68.570810225 23.1429069994 31.0150379187
13832 1 74.56092691810001 1.5428604666 1.380208059
13833 1 76.7774747751 0.0 3.0259533751
13834 1 73.73119843330001 0.0 4.407886118
13835 1 77.6072032598 1.5428604666 5.8776599649
13836 1 80.6144629858 0.0 5.7863694931
13837 1 82.83101084280001 1.5428604666 1.5527301605
13838 1 79.784734501 1.5428604666 2.9346629033
13839 1 83.66073932760001 0.0 4.4044367503
13840 2 78.64706165800001 0.0 0.047220072
13841 2 72.69134003510001 1.5428604666 4.3589413622
13842 2 74.74423633420001 0.0 2.8050242715
13843 2 76.594165359 1.5428604666 1.6011371627
13844 2 76.7140554005 1.5428604666 4.2477617642
13845 2 74.62434629270001 0.0 0.1583996699
13846 2 84.7005977257 1.5428604666 4.4533815061
13847 2 78.74487610290001 0.0 2.8857181475
13848 2 80.7977724019 1.5428604666 1.3318010568
13849 2 82.64770142670001 0.0 0.127913948
13850 2 82.76759146820001 0.0 2.7745385496
13851 2 80.6778823604 1.5428604666 4.564561104
13852 1 74.56092691810001 4.6285813999 1.380208059
13853 1 76.7774747751 3.0857209333 3.0259533751
13854 1 73.73119843330001 3.0857209333 4.407886118
13855 1 77.6072032598 4.6285813999 5.8776599649
13856 1 80.6144629858 3.0857209333 5.7863694931
13857 1 82.83101084280001 4.6285813999 1.5527301605
13858 1 79.784734501 4.6285813999 2.9346629033
13859 1 83.66073932760001 3.0857209333 4.4044367503
13860 2 78.64706165800001 3.0857209333 0.047220072
13861 2 72.69134003510001 4.6285813999 4.3589413622
13862 2 74.74423633420001 3.0857209333 2.8050242715
