15996 1 32.186174444 30.857209332500002 5.7863694931
15997 1 34.402722301 32.4000697991 1.5527301605
15998 1 31.356445959200002 32.4000697991 2.9346629033
15999 1 35.2324507858 30.857209332500002 4.4044367503
16000 2 30.2187731162 30.857209332500002 0.047220072
16001 2 24.2630514933 32.4000697991 4.3589413622
16002 2 26.3159477924 30.857209332500002 2.8050242715
16003 2 28.1658768172 32.4000697991 1.6011371627
16004 2 28.2857668587 32.4000697991 4.2477617642
16005 2 26.1960577509 30.857209332500002 0.1583996699
16006 2 36.2723091839 32.4000697991 4.4533815061
16007 2 30.3165875611 30.857209332500002 2.8857181475
16008 2 32.369483860100004 32.4000697991 1.3318010568
16009 2 34.2194128849 30.857209332500002 0.127913948
16010 2 34.3393029264 30.857209332500002 2.7745385496
16011 2 32.249593818600005 32.4000697991 4.564561104
16012 1 26.1326383763 35.485790732400005 1.380208059
16013 1 28.3491862333 33.9429302658 3.0259533751
16014 1 25.3029098915 33.9429302658 4.407886118
16015 1 29.178914718 35.485790732400005 5.8776599649
16016 1 32.186174444 33.9429302658 5.7863694931
16017 1 34.402722301 35.485790732400005 1.5527301605
16018 1 31.356445959200002 35.485790732400005 2.9346629033
16019 1 35.2324507858 33.9429302658 4.4044367503
16020 2 30.2187731162 33.9429302658 0.047220072
16021 2 24.2630514933 35.485790732400005 4.3589413622
16022 2 26.3159477924 33.9429302658 2.8050242715
16023 2 28.1658768172 35.485790732400005 1.6011371627
16024 2 28.2857668587 35.485790732400005 4.2477617642
16025 2 26.1960577509 33.9429302658 0.1583996699
16026 2 36.2723091839 35.485790732400005 4.4533815061
16027 2 30.3165875611 33.9429302658 2.8857181475
16028 2 32.369483860100004 35.485790732400005 1.3318010568
16029 2 34.2194128849 33.9429302658 0.127913948
16030 2 34.3393029264 33.9429302658 2.7745385496
16031 2 32.249593818600005 35.485790732400005 4.564561104
16032 1 38.2397105117 32.4000697991 4.3131462785
16033 1 40.4562583687 30.857209332500002 0.0795069458
16034 1 37.409982027 30.857209332500002 1.4614396887
16035 1 41.2859868535 32.4000697991 2.9312135356
16036 1 44.293246579400005 30.857209332500002 2.8399230639
16037 1 46.5097944365 32.4000697991 4.4856683799
16038 1 43.4635180947 32.4000697991 5.8676011228
16039 1 47.3395229212 30.857209332500002 1.457990321
16040 2 42.3258452517 30.857209332500002 2.9801582914
16041 2 36.3701236288 32.4000697991 1.4124949329
16042 2 38.4230199278 30.857209332500002 5.7379624909
16043 2 40.272948952600004 32.4000697991 4.5340753821
16044 2 40.3928389941 32.4000697991 1.301315335
16045 2 38.3031298863 30.857209332500002 3.0913378894
16046 2 48.3793813194 32.4000697991 1.5069350768
16047 2 42.423659696499996 30.857209332500002 5.818656367
16048 2 44.4765559955 32.4000697991 4.2647392763
16049 2 46.3264850204 30.857209332500002 3.0608521675
16050 2 46.4463750619 30.857209332500002 5.7074767691
16051 2 44.356665954099995 32.4000697991 1.6181146747
16052 1 38.2397105117 35.485790732400005 4.3131462785
16053 1 40.4562583687 33.9429302658 0.0795069458
16054 1 37.409982027 33.9429302658 1.4614396887
16055 1 41.2859868535 35.485790732400005 2.9312135356
16056 1 44.293246579400005 33.9429302658 2.8399230639
16057 1 46.5097944365 35.485790732400005 4.4856683799
16058 1 43.4635180947 35.485790732400005 5.8676011228
16059 1 47.3395229212 33.9429302658 1.457990321
16060 2 42.3258452517 33.9429302658 2.9801582914
16061 2 36.3701236288 35.485790732400005 1.4124949329
16062 2 38.4230199278 33.9429302658 5.7379624909
16063 2 40.272948952600004 35.485790732400005 4.5340753821
16064 2 40.3928389941 35.485790732400005 1.301315335
16065 2 38.3031298863 33.9429302658 3.0913378894
16066 2 48.3793813194 35.485790732400005 1.5069350768
16067 2 42.423659696499996 33.9429302658 5.818656367
16068 2 44.4765559955 35.485790732400005 4.2647392763
16069 2 46.3264850204 33.9429302658 3.0608521675
16070 2 46.4463750619 33.9429302658 5.7074767691
16071 2 44.356665954099995 35.485790732400005 1.6181146747
16072 1 50.3467826472 32.4000697991 30.777131303
16073 1 52.5633305042 30.857209332500002 32.4228766191
16074 1 49.5170541624 30.857209332500002 33.804809362
16075 1 53.3930589889 32.4000697991 35.2745832089
16076 1 56.4003187149 30.857209332500002 35.1832927371
16077 1 58.616866571900005 32.4000697991 30.9496534045
16078 1 55.5705902301 32.4000697991 32.3315861473
16079 1 59.446595056700005 30.857209332500002 33.8013599943
16080 2 54.4329173871 30.857209332500002 29.444143316
16081 2 48.4771957642 32.4000697991 33.7558646062
16082 2 50.5300920633 30.857209332500002 32.2019475155
16083 2 52.3800210881 32.4000697991 30.9980604067
16084 2 52.4999111296 32.4000697991 33.6446850082
16085 2 50.4102020218 30.857209332500002 29.5553229139
16086 2 60.4864534548 32.4000697991 33.8503047501
16087 2 54.530731832 30.857209332500002 32.2826413915
16088 2 56.583628131 32.4000697991 30.7287243008
16089 2 58.4335571558 30.857209332500002 29.524837192
16090 2 58.5534471973 30.857209332500002 32.1714617936
16091 2 56.4637380895 32.4000697991 33.961484348
16092 1 50.3467826472 35.485790732400005 30.777131303
16093 1 52.5633305042 33.9429302658 32.4228766191
16094 1 49.5170541624 33.9429302658 33.804809362
16095 1 53.3930589889 35.485790732400005 35.2745832089
16096 1 56.4003187149 33.9429302658 35.1832927371
16097 1 58.616866571900005 35.485790732400005 30.9496534045
16098 1 55.5705902301 35.485790732400005 32.3315861473
16099 1 59.446595056700005 33.9429302658 33.8013599943
16100 2 54.4329173871 33.9429302658 29.444143316
16101 2 48.4771957642 35.485790732400005 33.7558646062
16102 2 50.5300920633 33.9429302658 32.2019475155
16103 2 52.3800210881 35.485790732400005 30.9980604067
16104 2 52.4999111296 35.485790732400005 33.6446850082
16105 2 50.4102020218 33.9429302658 29.5553229139
16106 2 60.4864534548 35.485790732400005 33.8503047501
16107 2 54.530731832 33.9429302658 32.2826413915
16108 2 56.583628131 35.485790732400005 30.7287243008
16109 2 58.4335571558 33.9429302658 29.524837192
16110 2 58.5534471973 33.9429302658 32.1714617936
16111 2 56.4637380895 35.485790732400005 33.961484348
16112 1 62.453854782600004 32.4000697991 33.7100695225
16113 1 64.6704026396 30.857209332500002 29.4764301898
16114 1 61.6241262979 30.857209332500002 30.8583629327
16115 1 65.5001311244 32.4000697991 32.3281367796
16116 1 68.5073908503 30.857209332500002 32.2368463079
16117 1 70.72393870740001 32.4000697991 33.8825916239
16118 1 67.6776623656 32.4000697991 35.2645243668
16119 1 71.5536671921 30.857209332500002 30.854913565
16120 2 66.5399895226 30.857209332500002 32.3770815354
16121 2 60.5842678997 32.4000697991 30.8094181769
16122 2 62.6371641987 30.857209332500002 35.1348857349
16123 2 64.4870932235 32.4000697991 33.9309986261
16124 2 64.606983265 32.4000697991 30.698238578999998
16125 2 62.5172741572 30.857209332500002 32.4882611334
16126 2 72.5935255903 32.4000697991 30.9038583208
16127 2 66.6378039674 30.857209332500002 35.215579611
16128 2 68.6907002664 32.4000697991 33.6616625203
16129 2 70.54062929130001 30.857209332500002 32.4577754115
16130 2 70.66051933279999 30.857209332500002 35.1044000131
16131 2 68.570810225 32.4000697991 31.0150379187
16132 1 62.453854782600004 35.485790732400005 33.7100695225
16133 1 64.6704026396 33.9429302658 29.4764301898
16134 1 61.6241262979 33.9429302658 30.8583629327
16135 1 65.5001311244 35.485790732400005 32.3281367796
16136 1 68.5073908503 33.9429302658 32.2368463079
16137 1 70.72393870740001 35.485790732400005 33.8825916239
16138 1 67.6776623656 35.485790732400005 35.2645243668
16139 1 71.5536671921 33.9429302658 30.854913565
16140 2 66.5399895226 33.9429302658 32.3770815354
16141 2 60.5842678997 35.485790732400005 30.8094181769
16142 2 62.6371641987 33.9429302658 35.1348857349
16143 2 64.4870932235 35.485790732400005 33.9309986261
16144 2 64.606983265 35.485790732400005 30.698238578999998
16145 2 62.5172741572 33.9429302658 32.4882611334
16146 2 72.5935255903 35.485790732400005 30.9038583208
16147 2 66.6378039674 33.9429302658 35.215579611
16148 2 68.6907002664 35.485790732400005 33.6616625203
16149 2 70.54062929130001 33.9429302658 32.4577754115
16150 2 70.66051933279999 33.9429302658 35.1044000131
16151 2 68.570810225 35.485790732400005 31.0150379187
16152 1 26.1326383763 20.0571860661 1.380208059
16153 1 28.3491862333 18.5143255995 3.0259533751
16154 1 25.3029098915 18.5143255995 4.407886118
16155 1 29.178914718 20.0571860661 5.8776599649
16156 1 32.186174444 18.5143255995 5.7863694931
16157 1 34.402722301 20.0571860661 1.5527301605
16158 1 31.356445959200002 20.0571860661 2.9346629033
16159 1 35.2324507858 18.5143255995 4.4044367503
16160 2 30.2187731162 18.5143255995 0.047220072
16161 2 24.2630514933 20.0571860661 4.3589413622
16162 2 26.3159477924 18.5143255995 2.8050242715
16163 2 28.1658768172 20.0571860661 1.6011371627
16164 2 28.2857668587 20.0571860661 4.2477617642
16165 2 26.1960577509 18.5143255995 0.1583996699
16166 2 36.2723091839 20.0571860661 4.4533815061
16167 2 30.3165875611 18.5143255995 2.8857181475
16168 2 32.369483860100004 20.0571860661 1.3318010568
16169 2 34.2194128849 18.5143255995 0.127913948
16170 2 34.3393029264 18.5143255995 2.7745385496
16171 2 32.249593818600005 20.0571860661 4.564561104
16172 1 26.1326383763 23.1429069994 1.380208059
16173 1 28.3491862333 21.6000465328 3.0259533751
16174 1 25.3029098915 21.6000465328 4.407886118
16175 1 29.178914718 23.1429069994 5.8776599649
16176 1 32.186174444 21.6000465328 5.7863694931
16177 1 34.402722301 23.1429069994 1.5527301605
16178 1 31.356445959200002 23.1429069994 2.9346629033
16179 1 35.2324507858 21.6000465328 4.4044367503
16180 2 30.2187731162 21.6000465328 0.047220072
16181 2 24.2630514933 23.1429069994 4.3589413622
16182 2 26.3159477924 21.6000465328 2.8050242715
16183 2 28.1658768172 23.1429069994 1.6011371627
16184 2 28.2857668587 23.1429069994 4.2477617642
16185 2 26.1960577509 21.6000465328 0.1583996699
16186 2 36.2723091839 23.1429069994 4.4533815061
16187 2 30.3165875611 21.6000465328 2.8857181475
16188 2 32.369483860100004 23.1429069994 1.3318010568
16189 2 34.2194128849 21.6000465328 0.127913948
16190 2 34.3393029264 21.6000465328 2.7745385496
16191 2 32.249593818600005 23.1429069994 4.564561104
16192 1 38.2397105117 20.0571860661 4.3131462785
16193 1 40.4562583687 18.5143255995 0.0795069458
16194 1 37.409982027 18.5143255995 1.4614396887
16195 1 41.2859868535 20.0571860661 2.9312135356
16196 1 44.293246579400005 18.5143255995 2.8399230639
16197 1 46.5097944365 20.0571860661 4.4856683799
16198 1 43.4635180947 20.0571860661 5.8676011228
16199 1 47.3395229212 18.5143255995 1.457990321
16200 2 42.3258452517 18.5143255995 2.9801582914
16201 2 36.3701236288 20.0571860661 1.4124949329
16202 2 38.4230199278 18.5143255995 5.7379624909
16203 2 40.272948952600004 20.0571860661 4.5340753821
16204 2 40.3928389941 20.0571860661 1.301315335
16205 2 38.3031298863 18.5143255995 3.0913378894
16206 2 48.3793813194 20.0571860661 1.5069350768
16207 2 42.423659696499996 18.5143255995 5.818656367
16208 2 44.4765559955 20.0571860661 4.2647392763
16209 2 46.3264850204 18.5143255995 3.0608521675
16210 2 46.4463750619 18.5143255995 5.7074767691
16211 2 44.356665954099995 20.0571860661 1.6181146747
16212 1 38.2397105117 23.1429069994 4.3131462785
16213 1 40.4562583687 21.6000465328 0.0795069458
16214 1 37.409982027 21.6000465328 1.4614396887
16215 1 41.2859868535 23.1429069994 2.9312135356
16216 1 44.293246579400005 21.6000465328 2.8399230639
16217 1 46.5097944365 23.1429069994 4.4856683799
16218 1 43.4635180947 23.1429069994 5.8676011228
16219 1 47.3395229212 21.6000465328 1.457990321
16220 2 42.3258452517 21.6000465328 2.9801582914
16221 2 36.3701236288 23.1429069994 1.4124949329
16222 2 38.4230199278 21.6000465328 5.7379624909
16223 2 40.272948952600004 23.1429069994 4.5340753821
16224 2 40.3928389941 23.1429069994 1.301315335
16225 2 38.3031298863 21.6000465328 3.0913378894
16226 2 48.3793813194 23.1429069994 1.5069350768
16227 2 42.423659696499996 21.6000465328 5.818656367
16228 2 44.4765559955 23.1429069994 4.2647392763
16229 2 46.3264850204 21.6000465328 3.0608521675
16230 2 46.4463750619 21.6000465328 5.7074767691
16231 2 44.356665954099995 23.1429069994 1.6181146747
16232 1 1.9184941054 1.5428604666 24.897746654200002
16233 1 4.1350419624 0.0 26.5434919703
16234 1 1.0887656206 0.0 27.9254247132
16235 1 4.9647704471 1.5428604666 29.395198560100003
16236 1 7.9720301731 0.0 29.303908088300002
16237 1 10.1885780301 1.5428604666 25.070268755700003
16238 1 7.1423016883 1.5428604666 26.452201498500003
16239 1 11.0183065149 0.0 27.9219753455
16240 2 6.0046288453 0.0 23.564758667200003
16241 2 0.0489072224 1.5428604666 27.8764799574
16242 2 2.1018035215 0.0 26.3225628667
16243 2 3.9517325463 1.5428604666 25.1186757579
16244 2 4.0716225878 1.5428604666 27.7653003594
16245 2 1.98191348 0.0 23.6759382651
16246 2 12.058164913 1.5428604666 27.970920101300003
16247 2 6.1024432902 0.0 26.403256742700002
16248 2 8.1553395892 1.5428604666 24.849339652
16249 2 10.005268614 0.0 23.6454525432
16250 2 10.1251586555 0.0 26.2920771448
16251 2 8.0354495477 1.5428604666 28.0820996992
16252 1 1.9184941054 4.6285813999 24.897746654200002
16253 1 4.1350419624 3.0857209333 26.5434919703
16254 1 1.0887656206 3.0857209333 27.9254247132
16255 1 4.9647704471 4.6285813999 29.395198560100003
16256 1 7.9720301731 3.0857209333 29.303908088300002
16257 1 10.1885780301 4.6285813999 25.070268755700003
16258 1 7.1423016883 4.6285813999 26.452201498500003
16259 1 11.0183065149 3.0857209333 27.9219753455
16260 2 6.0046288453 3.0857209333 23.564758667200003
16261 2 0.0489072224 4.6285813999 27.8764799574
16262 2 2.1018035215 3.0857209333 26.3225628667
16263 2 3.9517325463 4.6285813999 25.1186757579
16264 2 4.0716225878 4.6285813999 27.7653003594
16265 2 1.98191348 3.0857209333 23.6759382651
16266 2 12.058164913 4.6285813999 27.970920101300003
16267 2 6.1024432902 3.0857209333 26.403256742700002
16268 2 8.1553395892 4.6285813999 24.849339652
16269 2 10.005268614 3.0857209333 23.6454525432
16270 2 10.1251586555 3.0857209333 26.2920771448
16271 2 8.0354495477 4.6285813999 28.0820996992
16272 1 14.0255662408 1.5428604666 27.8306848737
16273 1 16.2421140978 0.0 23.597045541
16274 1 13.1958377561 0.0 24.978978283900002
16275 1 17.0718425826 1.5428604666 26.448752130800003
16276 1 20.0791023085 0.0 26.3574616591
16277 1 22.2956501656 1.5428604666 28.0032069751
16278 1 19.2493738238 1.5428604666 29.385139718
16279 1 23.1253786503 0.0 24.975528916200002
16280 2 18.1117009808 0.0 26.4976968866
16281 2 12.1559793579 1.5428604666 24.9300335281
16282 2 14.2088756569 0.0 29.2555010861
16283 2 16.0588046817 1.5428604666 28.0516139773
16284 2 16.1786947232 1.5428604666 24.8188539302
16285 2 14.0889856154 0.0 26.608876484600003
16286 2 24.1652370485 1.5428604666 25.024473672000003
16287 2 18.2095154256 0.0 29.3361949622
16288 2 20.2624117246 1.5428604666 27.7822778715
16289 2 22.1123407495 0.0 26.578390762700003
16290 2 22.232230791 0.0 29.225015364300003
16291 2 20.1425216832 1.5428604666 25.1356532699
16292 1 14.0255662408 4.6285813999 27.8306848737
16293 1 16.2421140978 3.0857209333 23.597045541
16294 1 13.1958377561 3.0857209333 24.978978283900002
16295 1 17.0718425826 4.6285813999 26.448752130800003
16296 1 20.0791023085 3.0857209333 26.3574616591
16297 1 22.2956501656 4.6285813999 28.0032069751
16298 1 19.2493738238 4.6285813999 29.385139718
16299 1 23.1253786503 3.0857209333 24.975528916200002
16300 2 18.1117009808 3.0857209333 26.4976968866
16301 2 12.1559793579 4.6285813999 24.9300335281
16302 2 14.2088756569 3.0857209333 29.2555010861
16303 2 16.0588046817 4.6285813999 28.0516139773
16304 2 16.1786947232 4.6285813999 24.8188539302
16305 2 14.0889856154 3.0857209333 26.608876484600003
16306 2 24.1652370485 4.6285813999 25.024473672000003
16307 2 18.2095154256 3.0857209333 29.3361949622
16308 2 20.2624117246 4.6285813999 27.7822778715
16309 2 22.1123407495 3.0857209333 26.578390762700003
16310 2 22.232230791 3.0857209333 29.225015364300003
16311 2 20.1425216832 4.6285813999 25.1356532699
16312 1 98.775071189 1.5428604666 19.018362005400004
16313 1 100.991619046 0.0 20.6641073215
16314 1 97.9453427042 0.0 22.046040064400003
16315 1 101.8213475307 1.5428604666 23.515813911300004
16316 1 104.8286072567 0.0 23.424523439500003
16317 1 107.0451551137 1.5428604666 19.190884106900004
16318 1 103.9988787719 1.5428604666 20.572816849700004
16319 1 107.8748835985 0.0 22.042590696700003
16320 2 102.8612059289 0.0 17.685374018400005
16321 2 96.905484306 1.5428604666 21.997095308600002
16322 2 98.9583806051 0.0 20.4431782179
16323 2 100.8083096299 1.5428604666 19.2392911091
16324 2 100.9281996714 1.5428604666 21.885915710600003
16325 2 98.8384905636 0.0 17.796553616300002
16326 2 108.9147419966 1.5428604666 22.091535452500004
16327 2 102.9590203738 0.0 20.523872093900003
16328 2 105.0119166728 1.5428604666 18.969955003200003
16329 2 106.8618456976 0.0 17.766067894400003
16330 2 106.9817357391 0.0 20.412692496000002
16331 2 104.8920266313 1.5428604666 22.202715050400002
16332 1 98.775071189 4.6285813999 19.018362005400004
16333 1 100.991619046 3.0857209333 20.6641073215
16334 1 97.9453427042 3.0857209333 22.046040064400003
16335 1 101.8213475307 4.6285813999 23.515813911300004
16336 1 104.8286072567 3.0857209333 23.424523439500003
16337 1 107.0451551137 4.6285813999 19.190884106900004
16338 1 103.9988787719 4.6285813999 20.572816849700004
16339 1 107.8748835985 3.0857209333 22.042590696700003
16340 2 102.8612059289 3.0857209333 17.685374018400005
16341 2 96.905484306 4.6285813999 21.997095308600002
16342 2 98.9583806051 3.0857209333 20.4431782179
16343 2 100.8083096299 4.6285813999 19.2392911091
