15035 1 77.6072032598 7.714302333100001 5.8776599649
15036 1 80.6144629858 6.1714418665 5.7863694931
15037 1 82.83101084280001 7.714302333100001 1.5527301605
15038 1 79.784734501 7.714302333100001 2.9346629033
15039 1 83.66073932760001 6.1714418665 4.4044367503
15040 2 78.64706165800001 6.1714418665 0.047220072
15041 2 72.69134003510001 7.714302333100001 4.3589413622
15042 2 74.74423633420001 6.1714418665 2.8050242715
15043 2 76.594165359 7.714302333100001 1.6011371627
15044 2 76.7140554005 7.714302333100001 4.2477617642
15045 2 74.62434629270001 6.1714418665 0.1583996699
15046 2 84.7005977257 7.714302333100001 4.4533815061
15047 2 78.74487610290001 6.1714418665 2.8857181475
15048 2 80.7977724019 7.714302333100001 1.3318010568
15049 2 82.64770142670001 6.1714418665 0.127913948
15050 2 82.76759146820001 6.1714418665 2.7745385496
15051 2 80.6778823604 7.714302333100001 4.564561104
15052 1 74.56092691810001 10.8000232664 1.380208059
15053 1 76.7774747751 9.2571627998 3.0259533751
15054 1 73.73119843330001 9.2571627998 4.407886118
15055 1 77.6072032598 10.8000232664 5.8776599649
15056 1 80.6144629858 9.2571627998 5.7863694931
15057 1 82.83101084280001 10.8000232664 1.5527301605
15058 1 79.784734501 10.8000232664 2.9346629033
15059 1 83.66073932760001 9.2571627998 4.4044367503
15060 2 78.64706165800001 9.2571627998 0.047220072
15061 2 72.69134003510001 10.8000232664 4.3589413622
15062 2 74.74423633420001 9.2571627998 2.8050242715
15063 2 76.594165359 10.8000232664 1.6011371627
15064 2 76.7140554005 10.8000232664 4.2477617642
15065 2 74.62434629270001 9.2571627998 0.1583996699
15066 2 84.7005977257 10.8000232664 4.4533815061
15067 2 78.74487610290001 9.2571627998 2.8857181475
15068 2 80.7977724019 10.8000232664 1.3318010568
15069 2 82.64770142670001 9.2571627998 0.127913948
15070 2 82.76759146820001 9.2571627998 2.7745385496
15071 2 80.6778823604 10.8000232664 4.564561104
15072 1 86.66799905350001 7.714302333100001 4.3131462785
15073 1 88.8845469105 6.1714418665 0.0795069458
15074 1 85.83827056880001 6.1714418665 1.4614396887
15075 1 89.7142753953 7.714302333100001 2.9312135356
15076 1 92.7215351212 6.1714418665 2.8399230639
15077 1 94.9380829783 7.714302333100001 4.4856683799
15078 1 91.89180663650001 7.714302333100001 5.8676011228
15079 1 95.76781146300002 6.1714418665 1.457990321
15080 2 90.7541337935 6.1714418665 2.9801582914
15081 2 84.7984121706 7.714302333100001 1.4124949329
15082 2 86.85130846960001 6.1714418665 5.7379624909
15083 2 88.7012374944 7.714302333100001 4.5340753821
15084 2 88.8211275359 7.714302333100001 1.301315335
15085 2 86.73141842810001 6.1714418665 3.0913378894
15086 2 96.80766986120001 7.714302333100001 1.5069350768
15087 2 90.85194823830001 6.1714418665 5.818656367
15088 2 92.90484453730001 7.714302333100001 4.2647392763
15089 2 94.7547735622 6.1714418665 3.0608521675
15090 2 94.87466360370001 6.1714418665 5.7074767691
15091 2 92.78495449590001 7.714302333100001 1.6181146747
15092 1 86.66799905350001 10.8000232664 4.3131462785
15093 1 88.8845469105 9.2571627998 0.0795069458
15094 1 85.83827056880001 9.2571627998 1.4614396887
15095 1 89.7142753953 10.8000232664 2.9312135356
15096 1 92.7215351212 9.2571627998 2.8399230639
15097 1 94.9380829783 10.8000232664 4.4856683799
15098 1 91.89180663650001 10.8000232664 5.8676011228
15099 1 95.76781146300002 9.2571627998 1.457990321
15100 2 90.7541337935 9.2571627998 2.9801582914
15101 2 84.7984121706 10.8000232664 1.4124949329
15102 2 86.85130846960001 9.2571627998 5.7379624909
15103 2 88.7012374944 10.8000232664 4.5340753821
15104 2 88.8211275359 10.8000232664 1.301315335
15105 2 86.73141842810001 9.2571627998 3.0913378894
15106 2 96.80766986120001 10.8000232664 1.5069350768
15107 2 90.85194823830001 9.2571627998 5.818656367
15108 2 92.90484453730001 10.8000232664 4.2647392763
15109 2 94.7547735622 9.2571627998 3.0608521675
15110 2 94.87466360370001 9.2571627998 5.7074767691
15111 2 92.78495449590001 10.8000232664 1.6181146747
15112 1 50.3467826472 20.0571860661 1.380208059
15113 1 52.5633305042 18.5143255995 3.0259533751
15114 1 49.5170541624 18.5143255995 4.407886118
15115 1 53.3930589889 20.0571860661 5.8776599649
15116 1 56.4003187149 18.5143255995 5.7863694931
15117 1 58.616866571900005 20.0571860661 1.5527301605
15118 1 55.5705902301 20.0571860661 2.9346629033
15119 1 59.446595056700005 18.5143255995 4.4044367503
15120 2 54.4329173871 18.5143255995 0.047220072
15121 2 48.4771957642 20.0571860661 4.3589413622
15122 2 50.5300920633 18.5143255995 2.8050242715
15123 2 52.3800210881 20.0571860661 1.6011371627
15124 2 52.4999111296 20.0571860661 4.2477617642
15125 2 50.4102020218 18.5143255995 0.1583996699
15126 2 60.4864534548 20.0571860661 4.4533815061
15127 2 54.530731832 18.5143255995 2.8857181475
15128 2 56.583628131 20.0571860661 1.3318010568
15129 2 58.4335571558 18.5143255995 0.127913948
15130 2 58.5534471973 18.5143255995 2.7745385496
15131 2 56.4637380895 20.0571860661 4.564561104
15132 1 50.3467826472 23.1429069994 1.380208059
15133 1 52.5633305042 21.6000465328 3.0259533751
15134 1 49.5170541624 21.6000465328 4.407886118
15135 1 53.3930589889 23.1429069994 5.8776599649
15136 1 56.4003187149 21.6000465328 5.7863694931
15137 1 58.616866571900005 23.1429069994 1.5527301605
15138 1 55.5705902301 23.1429069994 2.9346629033
15139 1 59.446595056700005 21.6000465328 4.4044367503
15140 2 54.4329173871 21.6000465328 0.047220072
15141 2 48.4771957642 23.1429069994 4.3589413622
15142 2 50.5300920633 21.6000465328 2.8050242715
15143 2 52.3800210881 23.1429069994 1.6011371627
15144 2 52.4999111296 23.1429069994 4.2477617642
15145 2 50.4102020218 21.6000465328 0.1583996699
15146 2 60.4864534548 23.1429069994 4.4533815061
15147 2 54.530731832 21.6000465328 2.8857181475
15148 2 56.583628131 23.1429069994 1.3318010568
15149 2 58.4335571558 21.6000465328 0.127913948
15150 2 58.5534471973 21.6000465328 2.7745385496
15151 2 56.4637380895 23.1429069994 4.564561104
15152 1 62.453854782600004 20.0571860661 4.3131462785
15153 1 64.6704026396 18.5143255995 0.0795069458
15154 1 61.6241262979 18.5143255995 1.4614396887
15155 1 65.5001311244 20.0571860661 2.9312135356
15156 1 68.5073908503 18.5143255995 2.8399230639
15157 1 70.72393870740001 20.0571860661 4.4856683799
15158 1 67.6776623656 20.0571860661 5.8676011228
15159 1 71.5536671921 18.5143255995 1.457990321
15160 2 66.5399895226 18.5143255995 2.9801582914
15161 2 60.5842678997 20.0571860661 1.4124949329
15162 2 62.6371641987 18.5143255995 5.7379624909
15163 2 64.4870932235 20.0571860661 4.5340753821
15164 2 64.606983265 20.0571860661 1.301315335
15165 2 62.5172741572 18.5143255995 3.0913378894
15166 2 72.5935255903 20.0571860661 1.5069350768
15167 2 66.6378039674 18.5143255995 5.818656367
15168 2 68.6907002664 20.0571860661 4.2647392763
15169 2 70.54062929130001 18.5143255995 3.0608521675
15170 2 70.66051933279999 18.5143255995 5.7074767691
15171 2 68.570810225 20.0571860661 1.6181146747
15172 1 62.453854782600004 23.1429069994 4.3131462785
15173 1 64.6704026396 21.6000465328 0.0795069458
15174 1 61.6241262979 21.6000465328 1.4614396887
15175 1 65.5001311244 23.1429069994 2.9312135356
15176 1 68.5073908503 21.6000465328 2.8399230639
15177 1 70.72393870740001 23.1429069994 4.4856683799
15178 1 67.6776623656 23.1429069994 5.8676011228
15179 1 71.5536671921 21.6000465328 1.457990321
15180 2 66.5399895226 21.6000465328 2.9801582914
15181 2 60.5842678997 23.1429069994 1.4124949329
15182 2 62.6371641987 21.6000465328 5.7379624909
15183 2 64.4870932235 23.1429069994 4.5340753821
15184 2 64.606983265 23.1429069994 1.301315335
15185 2 62.5172741572 21.6000465328 3.0913378894
15186 2 72.5935255903 23.1429069994 1.5069350768
15187 2 66.6378039674 21.6000465328 5.818656367
15188 2 68.6907002664 23.1429069994 4.2647392763
15189 2 70.54062929130001 21.6000465328 3.0608521675
15190 2 70.66051933279999 21.6000465328 5.7074767691
15191 2 68.570810225 23.1429069994 1.6181146747
15192 1 98.775071189 26.228627932600002 30.777131303
15193 1 100.991619046 24.685767466 32.4228766191
15194 1 97.9453427042 24.685767466 33.804809362
15195 1 101.8213475307 26.228627932600002 35.2745832089
15196 1 104.8286072567 24.685767466 35.1832927371
15197 1 107.0451551137 26.228627932600002 30.9496534045
15198 1 103.9988787719 26.228627932600002 32.3315861473
15199 1 107.8748835985 24.685767466 33.8013599943
15200 2 102.8612059289 24.685767466 29.444143316
15201 2 96.905484306 26.228627932600002 33.7558646062
15202 2 98.9583806051 24.685767466 32.2019475155
15203 2 100.8083096299 26.228627932600002 30.9980604067
15204 2 100.9281996714 26.228627932600002 33.6446850082
15205 2 98.8384905636 24.685767466 29.5553229139
15206 2 108.9147419966 26.228627932600002 33.8503047501
15207 2 102.9590203738 24.685767466 32.2826413915
15208 2 105.0119166728 26.228627932600002 30.7287243008
15209 2 106.8618456976 24.685767466 29.524837192
15210 2 106.9817357391 24.685767466 32.1714617936
15211 2 104.8920266313 26.228627932600002 33.961484348
15212 1 98.775071189 29.3143488659 30.777131303
15213 1 100.991619046 27.7714883993 32.4228766191
15214 1 97.9453427042 27.7714883993 33.804809362
15215 1 101.8213475307 29.3143488659 35.2745832089
15216 1 104.8286072567 27.7714883993 35.1832927371
15217 1 107.0451551137 29.3143488659 30.9496534045
15218 1 103.9988787719 29.3143488659 32.3315861473
15219 1 107.8748835985 27.7714883993 33.8013599943
15220 2 102.8612059289 27.7714883993 29.444143316
15221 2 96.905484306 29.3143488659 33.7558646062
15222 2 98.9583806051 27.7714883993 32.2019475155
15223 2 100.8083096299 29.3143488659 30.9980604067
15224 2 100.9281996714 29.3143488659 33.6446850082
15225 2 98.8384905636 27.7714883993 29.5553229139
15226 2 108.9147419966 29.3143488659 33.8503047501
15227 2 102.9590203738 27.7714883993 32.2826413915
15228 2 105.0119166728 29.3143488659 30.7287243008
15229 2 106.8618456976 27.7714883993 29.524837192
15230 2 106.9817357391 27.7714883993 32.1714617936
15231 2 104.8920266313 29.3143488659 33.961484348
15232 1 110.8821433244 26.228627932600002 33.7100695225
15233 1 113.0986911814 24.685767466 29.4764301898
15234 1 110.0524148397 24.685767466 30.8583629327
15235 1 113.9284196662 26.228627932600002 32.3281367796
15236 1 116.9356793921 24.685767466 32.2368463079
15237 1 119.1522272492 26.228627932600002 33.8825916239
15238 1 116.1059509074 26.228627932600002 35.2645243668
15239 1 119.98195573390001 24.685767466 30.854913565
15240 2 114.9682780644 24.685767466 32.3770815354
15241 2 109.0125564415 26.228627932600002 30.8094181769
15242 2 111.0654527405 24.685767466 35.1348857349
15243 2 112.9153817653 26.228627932600002 33.9309986261
15244 2 113.0352718068 26.228627932600002 30.698238578999998
15245 2 110.945562699 24.685767466 32.4882611334
15246 2 121.0218141321 26.228627932600002 30.9038583208
15247 2 115.0660925092 24.685767466 35.215579611
15248 2 117.1189888082 26.228627932600002 33.6616625203
15249 2 118.9689178331 24.685767466 32.4577754115
15250 2 119.08880787460001 24.685767466 35.1044000131
15251 2 116.9990987668 26.228627932600002 31.0150379187
15252 1 110.8821433244 29.3143488659 33.7100695225
15253 1 113.0986911814 27.7714883993 29.4764301898
15254 1 110.0524148397 27.7714883993 30.8583629327
15255 1 113.9284196662 29.3143488659 32.3281367796
15256 1 116.9356793921 27.7714883993 32.2368463079
15257 1 119.1522272492 29.3143488659 33.8825916239
15258 1 116.1059509074 29.3143488659 35.2645243668
15259 1 119.98195573390001 27.7714883993 30.854913565
15260 2 114.9682780644 27.7714883993 32.3770815354
15261 2 109.0125564415 29.3143488659 30.8094181769
15262 2 111.0654527405 27.7714883993 35.1348857349
15263 2 112.9153817653 29.3143488659 33.9309986261
15264 2 113.0352718068 29.3143488659 30.698238578999998
15265 2 110.945562699 27.7714883993 32.4882611334
15266 2 121.0218141321 29.3143488659 30.9038583208
15267 2 115.0660925092 27.7714883993 35.215579611
15268 2 117.1189888082 29.3143488659 33.6616625203
15269 2 118.9689178331 27.7714883993 32.4577754115
15270 2 119.08880787460001 27.7714883993 35.1044000131
15271 2 116.9990987668 29.3143488659 31.0150379187
15272 1 50.3467826472 32.4000697991 19.018362005400004
15273 1 52.5633305042 30.857209332500002 20.6641073215
15274 1 49.5170541624 30.857209332500002 22.046040064400003
15275 1 53.3930589889 32.4000697991 23.515813911300004
15276 1 56.4003187149 30.857209332500002 23.424523439500003
15277 1 58.616866571900005 32.4000697991 19.190884106900004
15278 1 55.5705902301 32.4000697991 20.572816849700004
15279 1 59.446595056700005 30.857209332500002 22.042590696700003
15280 2 54.4329173871 30.857209332500002 17.685374018400005
15281 2 48.4771957642 32.4000697991 21.997095308600002
15282 2 50.5300920633 30.857209332500002 20.4431782179
15283 2 52.3800210881 32.4000697991 19.2392911091
15284 2 52.4999111296 32.4000697991 21.885915710600003
15285 2 50.4102020218 30.857209332500002 17.796553616300002
15286 2 60.4864534548 32.4000697991 22.091535452500004
15287 2 54.530731832 30.857209332500002 20.523872093900003
15288 2 56.583628131 32.4000697991 18.969955003200003
15289 2 58.4335571558 30.857209332500002 17.766067894400003
15290 2 58.5534471973 30.857209332500002 20.412692496000002
15291 2 56.4637380895 32.4000697991 22.202715050400002
15292 1 50.3467826472 35.485790732400005 19.018362005400004
15293 1 52.5633305042 33.9429302658 20.6641073215
15294 1 49.5170541624 33.9429302658 22.046040064400003
15295 1 53.3930589889 35.485790732400005 23.515813911300004
15296 1 56.4003187149 33.9429302658 23.424523439500003
15297 1 58.616866571900005 35.485790732400005 19.190884106900004
15298 1 55.5705902301 35.485790732400005 20.572816849700004
15299 1 59.446595056700005 33.9429302658 22.042590696700003
15300 2 54.4329173871 33.9429302658 17.685374018400005
15301 2 48.4771957642 35.485790732400005 21.997095308600002
15302 2 50.5300920633 33.9429302658 20.4431782179
15303 2 52.3800210881 35.485790732400005 19.2392911091
15304 2 52.4999111296 35.485790732400005 21.885915710600003
15305 2 50.4102020218 33.9429302658 17.796553616300002
15306 2 60.4864534548 35.485790732400005 22.091535452500004
15307 2 54.530731832 33.9429302658 20.523872093900003
15308 2 56.583628131 35.485790732400005 18.969955003200003
15309 2 58.4335571558 33.9429302658 17.766067894400003
15310 2 58.5534471973 33.9429302658 20.412692496000002
15311 2 56.4637380895 35.485790732400005 22.202715050400002
15312 1 62.453854782600004 32.4000697991 21.951300224900002
15313 1 64.6704026396 30.857209332500002 17.7176608922
15314 1 61.6241262979 30.857209332500002 19.099593635100003
15315 1 65.5001311244 32.4000697991 20.569367482000004
15316 1 68.5073908503 30.857209332500002 20.4780770103
15317 1 70.72393870740001 32.4000697991 22.1238223263
15318 1 67.6776623656 32.4000697991 23.505755069200003
15319 1 71.5536671921 30.857209332500002 19.096144267400003
15320 2 66.5399895226 30.857209332500002 20.6183122378
15321 2 60.5842678997 32.4000697991 19.050648879300002
15322 2 62.6371641987 30.857209332500002 23.376116437300002
15323 2 64.4870932235 32.4000697991 22.172229328500002
15324 2 64.606983265 32.4000697991 18.9394692814
15325 2 62.5172741572 30.857209332500002 20.729491835800005
15326 2 72.5935255903 32.4000697991 19.145089023200004
15327 2 66.6378039674 30.857209332500002 23.456810313400002
15328 2 68.6907002664 32.4000697991 21.9028932227
15329 2 70.54062929130001 30.857209332500002 20.699006113900005
15330 2 70.66051933279999 30.857209332500002 23.345630715500004
15331 2 68.570810225 32.4000697991 19.256268621100002
15332 1 62.453854782600004 35.485790732400005 21.951300224900002
15333 1 64.6704026396 33.9429302658 17.7176608922
15334 1 61.6241262979 33.9429302658 19.099593635100003
15335 1 65.5001311244 35.485790732400005 20.569367482000004
15336 1 68.5073908503 33.9429302658 20.4780770103
15337 1 70.72393870740001 35.485790732400005 22.1238223263
15338 1 67.6776623656 35.485790732400005 23.505755069200003
15339 1 71.5536671921 33.9429302658 19.096144267400003
15340 2 66.5399895226 33.9429302658 20.6183122378
15341 2 60.5842678997 35.485790732400005 19.050648879300002
15342 2 62.6371641987 33.9429302658 23.376116437300002
15343 2 64.4870932235 35.485790732400005 22.172229328500002
15344 2 64.606983265 35.485790732400005 18.9394692814
15345 2 62.5172741572 33.9429302658 20.729491835800005
15346 2 72.5935255903 35.485790732400005 19.145089023200004
15347 2 66.6378039674 33.9429302658 23.456810313400002
15348 2 68.6907002664 35.485790732400005 21.9028932227
15349 2 70.54062929130001 33.9429302658 20.699006113900005
15350 2 70.66051933279999 33.9429302658 23.345630715500004
15351 2 68.570810225 35.485790732400005 19.256268621100002
15352 1 74.56092691810001 1.5428604666 24.897746654200002
15353 1 76.7774747751 0.0 26.5434919703
15354 1 73.73119843330001 0.0 27.9254247132
15355 1 77.6072032598 1.5428604666 29.395198560100003
15356 1 80.6144629858 0.0 29.303908088300002
15357 1 82.83101084280001 1.5428604666 25.070268755700003
15358 1 79.784734501 1.5428604666 26.452201498500003
15359 1 83.66073932760001 0.0 27.9219753455
15360 2 78.64706165800001 0.0 23.564758667200003
15361 2 72.69134003510001 1.5428604666 27.8764799574
15362 2 74.74423633420001 0.0 26.3225628667
15363 2 76.594165359 1.5428604666 25.1186757579
15364 2 76.7140554005 1.5428604666 27.7653003594
15365 2 74.62434629270001 0.0 23.6759382651
15366 2 84.7005977257 1.5428604666 27.970920101300003
15367 2 78.74487610290001 0.0 26.403256742700002
15368 2 80.7977724019 1.5428604666 24.849339652
15369 2 82.64770142670001 0.0 23.6454525432
15370 2 82.76759146820001 0.0 26.2920771448
15371 2 80.6778823604 1.5428604666 28.0820996992
15372 1 74.56092691810001 4.6285813999 24.897746654200002
15373 1 76.7774747751 3.0857209333 26.5434919703
15374 1 73.73119843330001 3.0857209333 27.9254247132
