10222 1 41.2859868535 4.6285813999 38.20752142840001
10223 1 44.293246579400005 3.0857209333 38.11623095670001
10224 1 46.5097944365 4.6285813999 39.761976272700004
10225 1 43.4635180947 4.6285813999 41.1439090156
10226 1 47.3395229212 3.0857209333 36.7342982138
10227 2 42.3258452517 3.0857209333 38.25646618420001
10228 2 36.3701236288 4.6285813999 36.68880282570001
10229 2 38.4230199278 3.0857209333 41.01427038370001
10230 2 40.272948952600004 4.6285813999 39.810383274900005
10231 2 40.3928389941 4.6285813999 36.577623227800004
10232 2 38.3031298863 3.0857209333 38.36764578220001
10233 2 48.3793813194 4.6285813999 36.7832429696
10234 2 42.423659696499996 3.0857209333 41.09496425980001
10235 2 44.4765559955 4.6285813999 39.541047169100004
10236 2 46.3264850204 3.0857209333 38.33716006030001
10237 2 46.4463750619 3.0857209333 40.9837846619
10238 2 44.356665954099995 4.6285813999 36.89442256750001
10239 1 26.1326383763 26.228627932600002 24.897746654200002
10240 1 28.3491862333 24.685767466 26.5434919703
10241 1 25.3029098915 24.685767466 27.9254247132
10242 1 29.178914718 26.228627932600002 29.395198560100003
10243 1 32.186174444 24.685767466 29.303908088300002
10244 1 34.402722301 26.228627932600002 25.070268755700003
10245 1 31.356445959200002 26.228627932600002 26.452201498500003
10246 1 35.2324507858 24.685767466 27.9219753455
10247 2 30.2187731162 24.685767466 23.564758667200003
10248 2 24.2630514933 26.228627932600002 27.8764799574
10249 2 26.3159477924 24.685767466 26.3225628667
10250 2 28.1658768172 26.228627932600002 25.1186757579
10251 2 28.2857668587 26.228627932600002 27.7653003594
10252 2 26.1960577509 24.685767466 23.6759382651
10253 2 36.2723091839 26.228627932600002 27.970920101300003
10254 2 30.3165875611 24.685767466 26.403256742700002
10255 2 32.369483860100004 26.228627932600002 24.849339652
10256 2 34.2194128849 24.685767466 23.6454525432
10257 2 34.3393029264 24.685767466 26.2920771448
10258 2 32.249593818600005 26.228627932600002 28.0820996992
10259 1 26.1326383763 29.3143488659 24.897746654200002
10260 1 28.3491862333 27.7714883993 26.5434919703
10261 1 25.3029098915 27.7714883993 27.9254247132
10262 1 29.178914718 29.3143488659 29.395198560100003
10263 1 32.186174444 27.7714883993 29.303908088300002
10264 1 34.402722301 29.3143488659 25.070268755700003
10265 1 31.356445959200002 29.3143488659 26.452201498500003
10266 1 35.2324507858 27.7714883993 27.9219753455
10267 2 30.2187731162 27.7714883993 23.564758667200003
10268 2 24.2630514933 29.3143488659 27.8764799574
10269 2 26.3159477924 27.7714883993 26.3225628667
10270 2 28.1658768172 29.3143488659 25.1186757579
10271 2 28.2857668587 29.3143488659 27.7653003594
10272 2 26.1960577509 27.7714883993 23.6759382651
10273 2 36.2723091839 29.3143488659 27.970920101300003
10274 2 30.3165875611 27.7714883993 26.403256742700002
10275 2 32.369483860100004 29.3143488659 24.849339652
10276 2 34.2194128849 27.7714883993 23.6454525432
10277 2 34.3393029264 27.7714883993 26.2920771448
10278 2 32.249593818600005 29.3143488659 28.0820996992
10279 1 38.2397105117 26.228627932600002 27.8306848737
10280 1 40.4562583687 24.685767466 23.597045541
10281 1 37.409982027 24.685767466 24.978978283900002
10282 1 41.2859868535 26.228627932600002 26.448752130800003
10283 1 44.293246579400005 24.685767466 26.3574616591
10284 1 46.5097944365 26.228627932600002 28.0032069751
10285 1 43.4635180947 26.228627932600002 29.385139718
10286 1 47.3395229212 24.685767466 24.975528916200002
10287 2 42.3258452517 24.685767466 26.4976968866
10288 2 36.3701236288 26.228627932600002 24.9300335281
10289 2 38.4230199278 24.685767466 29.2555010861
10290 2 40.272948952600004 26.228627932600002 28.0516139773
10291 2 40.3928389941 26.228627932600002 24.8188539302
10292 2 38.3031298863 24.685767466 26.608876484600003
10293 2 48.3793813194 26.228627932600002 25.024473672000003
10294 2 42.423659696499996 24.685767466 29.3361949622
10295 2 44.4765559955 26.228627932600002 27.7822778715
10296 2 46.3264850204 24.685767466 26.578390762700003
10297 2 46.4463750619 24.685767466 29.225015364300003
10298 2 44.356665954099995 26.228627932600002 25.1356532699
10299 1 38.2397105117 29.3143488659 27.8306848737
10300 1 40.4562583687 27.7714883993 23.597045541
10301 1 37.409982027 27.7714883993 24.978978283900002
10302 1 41.2859868535 29.3143488659 26.448752130800003
10303 1 44.293246579400005 27.7714883993 26.3574616591
10304 1 46.5097944365 29.3143488659 28.0032069751
10305 1 43.4635180947 29.3143488659 29.385139718
10306 1 47.3395229212 27.7714883993 24.975528916200002
10307 2 42.3258452517 27.7714883993 26.4976968866
10308 2 36.3701236288 29.3143488659 24.9300335281
10309 2 38.4230199278 27.7714883993 29.2555010861
10310 2 40.272948952600004 29.3143488659 28.0516139773
10311 2 40.3928389941 29.3143488659 24.8188539302
10312 2 38.3031298863 27.7714883993 26.608876484600003
10313 2 48.3793813194 29.3143488659 25.024473672000003
10314 2 42.423659696499996 27.7714883993 29.3361949622
10315 2 44.4765559955 29.3143488659 27.7822778715
10316 2 46.3264850204 27.7714883993 26.578390762700003
10317 2 46.4463750619 27.7714883993 29.225015364300003
10318 2 44.356665954099995 29.3143488659 25.1356532699
10319 1 74.56092691810001 20.0571860661 42.5359006006
10320 1 76.7774747751 18.5143255995 44.181645916700006
10321 1 73.73119843330001 18.5143255995 45.563578659600005
10322 1 77.6072032598 20.0571860661 47.0333525065
10323 1 80.6144629858 18.5143255995 46.9420620347
10324 1 82.83101084280001 20.0571860661 42.7084227021
10325 1 79.784734501 20.0571860661 44.090355444900005
10326 1 83.66073932760001 18.5143255995 45.560129291900004
10327 2 78.64706165800001 18.5143255995 41.202912613600006
10328 2 72.69134003510001 20.0571860661 45.514633903800004
10329 2 74.74423633420001 18.5143255995 43.96071681310001
10330 2 76.594165359 20.0571860661 42.7568297043
10331 2 76.7140554005 20.0571860661 45.403454305800004
10332 2 74.62434629270001 18.5143255995 41.314092211500004
10333 2 84.7005977257 20.0571860661 45.609074047700005
10334 2 78.74487610290001 18.5143255995 44.041410689100005
10335 2 80.7977724019 20.0571860661 42.48749359840001
10336 2 82.64770142670001 18.5143255995 41.283606489600004
10337 2 82.76759146820001 18.5143255995 43.93023109120001
10338 2 80.6778823604 20.0571860661 45.7202536456
10339 1 74.56092691810001 23.1429069994 42.5359006006
10340 1 76.7774747751 21.6000465328 44.181645916700006
10341 1 73.73119843330001 21.6000465328 45.563578659600005
10342 1 77.6072032598 23.1429069994 47.0333525065
10343 1 80.6144629858 21.6000465328 46.9420620347
10344 1 82.83101084280001 23.1429069994 42.7084227021
10345 1 79.784734501 23.1429069994 44.090355444900005
10346 1 83.66073932760001 21.6000465328 45.560129291900004
10347 2 78.64706165800001 21.6000465328 41.202912613600006
10348 2 72.69134003510001 23.1429069994 45.514633903800004
10349 2 74.74423633420001 21.6000465328 43.96071681310001
10350 2 76.594165359 23.1429069994 42.7568297043
10351 2 76.7140554005 23.1429069994 45.403454305800004
10352 2 74.62434629270001 21.6000465328 41.314092211500004
10353 2 84.7005977257 23.1429069994 45.609074047700005
10354 2 78.74487610290001 21.6000465328 44.041410689100005
10355 2 80.7977724019 23.1429069994 42.48749359840001
10356 2 82.64770142670001 21.6000465328 41.283606489600004
10357 2 82.76759146820001 21.6000465328 43.93023109120001
10358 2 80.6778823604 23.1429069994 45.7202536456
10359 1 86.66799905350001 20.0571860661 45.468838820100004
10360 1 88.8845469105 18.5143255995 41.2351994874
10361 1 85.83827056880001 18.5143255995 42.6171322303
10362 1 89.7142753953 20.0571860661 44.086906077200005
10363 1 92.7215351212 18.5143255995 43.99561560550001
10364 1 94.9380829783 20.0571860661 45.6413609215
10365 1 91.89180663650001 20.0571860661 47.0232936644
10366 1 95.76781146300002 18.5143255995 42.6136828626
10367 2 90.7541337935 18.5143255995 44.135850833000006
10368 2 84.7984121706 20.0571860661 42.56818747450001
10369 2 86.85130846960001 18.5143255995 46.89365503250001
10370 2 88.7012374944 20.0571860661 45.6897679237
10371 2 88.8211275359 20.0571860661 42.4570078766
10372 2 86.73141842810001 18.5143255995 44.247030431000006
10373 2 96.80766986120001 20.0571860661 42.6626276184
10374 2 90.85194823830001 18.5143255995 46.97434890860001
10375 2 92.90484453730001 20.0571860661 45.4204318179
10376 2 94.7547735622 18.5143255995 44.216544709100006
10377 2 94.87466360370001 18.5143255995 46.8631693107
10378 2 92.78495449590001 20.0571860661 42.77380721630001
10379 1 86.66799905350001 23.1429069994 45.468838820100004
10380 1 88.8845469105 21.6000465328 41.2351994874
10381 1 85.83827056880001 21.6000465328 42.6171322303
10382 1 89.7142753953 23.1429069994 44.086906077200005
10383 1 92.7215351212 21.6000465328 43.99561560550001
10384 1 94.9380829783 23.1429069994 45.6413609215
10385 1 91.89180663650001 23.1429069994 47.0232936644
10386 1 95.76781146300002 21.6000465328 42.6136828626
10387 2 90.7541337935 21.6000465328 44.135850833000006
10388 2 84.7984121706 23.1429069994 42.56818747450001
10389 2 86.85130846960001 21.6000465328 46.89365503250001
10390 2 88.7012374944 23.1429069994 45.6897679237
10391 2 88.8211275359 23.1429069994 42.4570078766
10392 2 86.73141842810001 21.6000465328 44.247030431000006
10393 2 96.80766986120001 23.1429069994 42.6626276184
10394 2 90.85194823830001 21.6000465328 46.97434890860001
10395 2 92.90484453730001 23.1429069994 45.4204318179
10396 2 94.7547735622 21.6000465328 44.216544709100006
10397 2 94.87466360370001 21.6000465328 46.8631693107
10398 2 92.78495449590001 23.1429069994 42.77380721630001
10399 1 74.56092691810001 7.714302333100001 42.5359006006
10400 1 76.7774747751 6.1714418665 44.181645916700006
10401 1 73.73119843330001 6.1714418665 45.563578659600005
10402 1 77.6072032598 7.714302333100001 47.0333525065
10403 1 80.6144629858 6.1714418665 46.9420620347
10404 1 82.83101084280001 7.714302333100001 42.7084227021
10405 1 79.784734501 7.714302333100001 44.090355444900005
10406 1 83.66073932760001 6.1714418665 45.560129291900004
10407 2 78.64706165800001 6.1714418665 41.202912613600006
10408 2 72.69134003510001 7.714302333100001 45.514633903800004
10409 2 74.74423633420001 6.1714418665 43.96071681310001
10410 2 76.594165359 7.714302333100001 42.7568297043
10411 2 76.7140554005 7.714302333100001 45.403454305800004
10412 2 74.62434629270001 6.1714418665 41.314092211500004
10413 2 84.7005977257 7.714302333100001 45.609074047700005
10414 2 78.74487610290001 6.1714418665 44.041410689100005
10415 2 80.7977724019 7.714302333100001 42.48749359840001
10416 2 82.64770142670001 6.1714418665 41.283606489600004
10417 2 82.76759146820001 6.1714418665 43.93023109120001
10418 2 80.6778823604 7.714302333100001 45.7202536456
10419 1 74.56092691810001 10.8000232664 42.5359006006
10420 1 76.7774747751 9.2571627998 44.181645916700006
10421 1 73.73119843330001 9.2571627998 45.563578659600005
10422 1 77.6072032598 10.8000232664 47.0333525065
10423 1 80.6144629858 9.2571627998 46.9420620347
10424 1 82.83101084280001 10.8000232664 42.7084227021
10425 1 79.784734501 10.8000232664 44.090355444900005
10426 1 83.66073932760001 9.2571627998 45.560129291900004
10427 2 78.64706165800001 9.2571627998 41.202912613600006
10428 2 72.69134003510001 10.8000232664 45.514633903800004
10429 2 74.74423633420001 9.2571627998 43.96071681310001
10430 2 76.594165359 10.8000232664 42.7568297043
10431 2 76.7140554005 10.8000232664 45.403454305800004
10432 2 74.62434629270001 9.2571627998 41.314092211500004
10433 2 84.7005977257 10.8000232664 45.609074047700005
10434 2 78.74487610290001 9.2571627998 44.041410689100005
10435 2 80.7977724019 10.8000232664 42.48749359840001
10436 2 82.64770142670001 9.2571627998 41.283606489600004
10437 2 82.76759146820001 9.2571627998 43.93023109120001
10438 2 80.6778823604 10.8000232664 45.7202536456
10439 1 86.66799905350001 7.714302333100001 45.468838820100004
10440 1 88.8845469105 6.1714418665 41.2351994874
10441 1 85.83827056880001 6.1714418665 42.6171322303
10442 1 89.7142753953 7.714302333100001 44.086906077200005
10443 1 92.7215351212 6.1714418665 43.99561560550001
10444 1 94.9380829783 7.714302333100001 45.6413609215
10445 1 91.89180663650001 7.714302333100001 47.0232936644
10446 1 95.76781146300002 6.1714418665 42.6136828626
10447 2 90.7541337935 6.1714418665 44.135850833000006
10448 2 84.7984121706 7.714302333100001 42.56818747450001
10449 2 86.85130846960001 6.1714418665 46.89365503250001
10450 2 88.7012374944 7.714302333100001 45.6897679237
10451 2 88.8211275359 7.714302333100001 42.4570078766
10452 2 86.73141842810001 6.1714418665 44.247030431000006
10453 2 96.80766986120001 7.714302333100001 42.6626276184
10454 2 90.85194823830001 6.1714418665 46.97434890860001
10455 2 92.90484453730001 7.714302333100001 45.4204318179
10456 2 94.7547735622 6.1714418665 44.216544709100006
10457 2 94.87466360370001 6.1714418665 46.8631693107
10458 2 92.78495449590001 7.714302333100001 42.77380721630001
10459 1 86.66799905350001 10.8000232664 45.468838820100004
10460 1 88.8845469105 9.2571627998 41.2351994874
10461 1 85.83827056880001 9.2571627998 42.6171322303
10462 1 89.7142753953 10.8000232664 44.086906077200005
10463 1 92.7215351212 9.2571627998 43.99561560550001
10464 1 94.9380829783 10.8000232664 45.6413609215
10465 1 91.89180663650001 10.8000232664 47.0232936644
10466 1 95.76781146300002 9.2571627998 42.6136828626
10467 2 90.7541337935 9.2571627998 44.135850833000006
10468 2 84.7984121706 10.8000232664 42.56818747450001
10469 2 86.85130846960001 9.2571627998 46.89365503250001
10470 2 88.7012374944 10.8000232664 45.6897679237
10471 2 88.8211275359 10.8000232664 42.4570078766
10472 2 86.73141842810001 9.2571627998 44.247030431000006
10473 2 96.80766986120001 10.8000232664 42.6626276184
10474 2 90.85194823830001 9.2571627998 46.97434890860001
10475 2 92.90484453730001 10.8000232664 45.4204318179
10476 2 94.7547735622 9.2571627998 44.216544709100006
10477 2 94.87466360370001 9.2571627998 46.8631693107
10478 2 92.78495449590001 10.8000232664 42.77380721630001
10479 1 50.3467826472 1.5428604666 13.138977356600002
10480 1 52.5633305042 0.0 14.784722672700001
10481 1 49.5170541624 0.0 16.1666554156
10482 1 53.3930589889 1.5428604666 17.636429262500002
10483 1 56.4003187149 0.0 17.5451387907
10484 1 58.616866571900005 1.5428604666 13.3114994581
10485 1 55.5705902301 1.5428604666 14.6934322009
10486 1 59.446595056700005 0.0 16.1632060479
10487 2 54.4329173871 0.0 11.8059893696
10488 2 48.4771957642 1.5428604666 16.1177106598
10489 2 50.5300920633 0.0 14.563793569100001
10490 2 52.3800210881 1.5428604666 13.359906460300001
10491 2 52.4999111296 1.5428604666 16.0065310618
10492 2 50.4102020218 0.0 11.9171689675
10493 2 60.4864534548 1.5428604666 16.212150803700002
10494 2 54.530731832 0.0 14.644487445100001
10495 2 56.583628131 1.5428604666 13.0905703544
10496 2 58.4335571558 0.0 11.8866832456
10497 2 58.5534471973 0.0 14.5333078472
10498 2 56.4637380895 1.5428604666 16.3233304016
10499 1 50.3467826472 4.6285813999 13.138977356600002
10500 1 52.5633305042 3.0857209333 14.784722672700001
10501 1 49.5170541624 3.0857209333 16.1666554156
10502 1 53.3930589889 4.6285813999 17.636429262500002
10503 1 56.4003187149 3.0857209333 17.5451387907
10504 1 58.616866571900005 4.6285813999 13.3114994581
10505 1 55.5705902301 4.6285813999 14.6934322009
10506 1 59.446595056700005 3.0857209333 16.1632060479
10507 2 54.4329173871 3.0857209333 11.8059893696
10508 2 48.4771957642 4.6285813999 16.1177106598
10509 2 50.5300920633 3.0857209333 14.563793569100001
10510 2 52.3800210881 4.6285813999 13.359906460300001
10511 2 52.4999111296 4.6285813999 16.0065310618
10512 2 50.4102020218 3.0857209333 11.9171689675
10513 2 60.4864534548 4.6285813999 16.212150803700002
10514 2 54.530731832 3.0857209333 14.644487445100001
10515 2 56.583628131 4.6285813999 13.0905703544
10516 2 58.4335571558 3.0857209333 11.8866832456
10517 2 58.5534471973 3.0857209333 14.5333078472
10518 2 56.4637380895 4.6285813999 16.3233304016
10519 1 62.453854782600004 1.5428604666 16.0719155761
10520 1 64.6704026396 0.0 11.838276243400001
10521 1 61.6241262979 0.0 13.220208986300001
10522 1 65.5001311244 1.5428604666 14.6899828332
10523 1 68.5073908503 0.0 14.598692361500001
10524 1 70.72393870740001 1.5428604666 16.244437677500002
10525 1 67.6776623656 1.5428604666 17.6263704204
10526 1 71.5536671921 0.0 13.216759618600001
10527 2 66.5399895226 0.0 14.738927589000001
10528 2 60.5842678997 1.5428604666 13.1712642305
10529 2 62.6371641987 0.0 17.4967317885
10530 2 64.4870932235 1.5428604666 16.2928446797
10531 2 64.606983265 1.5428604666 13.0600846326
10532 2 62.5172741572 0.0 14.850107187
10533 2 72.5935255903 1.5428604666 13.2657043744
10534 2 66.6378039674 0.0 17.5774256646
10535 2 68.6907002664 1.5428604666 16.023508573900003
10536 2 70.54062929130001 0.0 14.819621465100001
10537 2 70.66051933279999 0.0 17.466246066700002
10538 2 68.570810225 1.5428604666 13.3768839723
10539 1 62.453854782600004 4.6285813999 16.0719155761
10540 1 64.6704026396 3.0857209333 11.838276243400001
10541 1 61.6241262979 3.0857209333 13.220208986300001
10542 1 65.5001311244 4.6285813999 14.6899828332
10543 1 68.5073908503 3.0857209333 14.598692361500001
10544 1 70.72393870740001 4.6285813999 16.244437677500002
10545 1 67.6776623656 4.6285813999 17.6263704204
10546 1 71.5536671921 3.0857209333 13.216759618600001
10547 2 66.5399895226 3.0857209333 14.738927589000001
10548 2 60.5842678997 4.6285813999 13.1712642305
10549 2 62.6371641987 3.0857209333 17.4967317885
10550 2 64.4870932235 4.6285813999 16.2928446797
10551 2 64.606983265 4.6285813999 13.0600846326
10552 2 62.5172741572 3.0857209333 14.850107187
10553 2 72.5935255903 4.6285813999 13.2657043744
10554 2 66.6378039674 3.0857209333 17.5774256646
10555 2 68.6907002664 4.6285813999 16.023508573900003
10556 2 70.54062929130001 3.0857209333 14.819621465100001
10557 2 70.66051933279999 3.0857209333 17.466246066700002
10558 2 68.570810225 4.6285813999 13.3768839723
10559 1 74.56092691810001 26.228627932600002 36.6565159518
10560 1 76.7774747751 24.685767466 38.30226126790001
10561 1 73.73119843330001 24.685767466 39.684194010800006
10562 1 77.6072032598 26.228627932600002 41.1539678577
10563 1 80.6144629858 24.685767466 41.0626773859
