12010 2 28.1658768172 20.0571860661 1.6011371627
12011 2 28.2857668587 20.0571860661 4.2477617642
12012 2 26.1960577509 18.5143255995 0.1583996699
12013 2 36.2723091839 20.0571860661 4.4533815061
12014 2 30.3165875611 18.5143255995 2.8857181475
12015 2 32.369483860100004 20.0571860661 1.3318010568
12016 2 34.2194128849 18.5143255995 0.127913948
12017 2 34.3393029264 18.5143255995 2.7745385496
12018 2 32.249593818600005 20.0571860661 4.564561104
12019 1 26.1326383763 23.1429069994 1.380208059
12020 1 28.3491862333 21.6000465328 3.0259533751
12021 1 25.3029098915 21.6000465328 4.407886118
12022 1 29.178914718 23.1429069994 5.8776599649
12023 1 32.186174444 21.6000465328 5.7863694931
12024 1 34.402722301 23.1429069994 1.5527301605
12025 1 31.356445959200002 23.1429069994 2.9346629033
12026 1 35.2324507858 21.6000465328 4.4044367503
12027 2 30.2187731162 21.6000465328 0.047220072
12028 2 24.2630514933 23.1429069994 4.3589413622
12029 2 26.3159477924 21.6000465328 2.8050242715
12030 2 28.1658768172 23.1429069994 1.6011371627
12031 2 28.2857668587 23.1429069994 4.2477617642
12032 2 26.1960577509 21.6000465328 0.1583996699
12033 2 36.2723091839 23.1429069994 4.4533815061
12034 2 30.3165875611 21.6000465328 2.8857181475
12035 2 32.369483860100004 23.1429069994 1.3318010568
12036 2 34.2194128849 21.6000465328 0.127913948
12037 2 34.3393029264 21.6000465328 2.7745385496
12038 2 32.249593818600005 23.1429069994 4.564561104
12039 1 38.2397105117 20.0571860661 4.3131462785
12040 1 40.4562583687 18.5143255995 0.0795069458
12041 1 37.409982027 18.5143255995 1.4614396887
12042 1 41.2859868535 20.0571860661 2.9312135356
12043 1 44.293246579400005 18.5143255995 2.8399230639
12044 1 46.5097944365 20.0571860661 4.4856683799
12045 1 43.4635180947 20.0571860661 5.8676011228
12046 1 47.3395229212 18.5143255995 1.457990321
12047 2 42.3258452517 18.5143255995 2.9801582914
12048 2 36.3701236288 20.0571860661 1.4124949329
12049 2 38.4230199278 18.5143255995 5.7379624909
12050 2 40.272948952600004 20.0571860661 4.5340753821
12051 2 40.3928389941 20.0571860661 1.301315335
12052 2 38.3031298863 18.5143255995 3.0913378894
12053 2 48.3793813194 20.0571860661 1.5069350768
12054 2 42.423659696499996 18.5143255995 5.818656367
12055 2 44.4765559955 20.0571860661 4.2647392763
12056 2 46.3264850204 18.5143255995 3.0608521675
12057 2 46.4463750619 18.5143255995 5.7074767691
12058 2 44.356665954099995 20.0571860661 1.6181146747
12059 1 38.2397105117 23.1429069994 4.3131462785
12060 1 40.4562583687 21.6000465328 0.0795069458
12061 1 37.409982027 21.6000465328 1.4614396887
12062 1 41.2859868535 23.1429069994 2.9312135356
12063 1 44.293246579400005 21.6000465328 2.8399230639
12064 1 46.5097944365 23.1429069994 4.4856683799
12065 1 43.4635180947 23.1429069994 5.8676011228
12066 1 47.3395229212 21.6000465328 1.457990321
12067 2 42.3258452517 21.6000465328 2.9801582914
12068 2 36.3701236288 23.1429069994 1.4124949329
12069 2 38.4230199278 21.6000465328 5.7379624909
12070 2 40.272948952600004 23.1429069994 4.5340753821
12071 2 40.3928389941 23.1429069994 1.301315335
12072 2 38.3031298863 21.6000465328 3.0913378894
12073 2 48.3793813194 23.1429069994 1.5069350768
12074 2 42.423659696499996 21.6000465328 5.818656367
12075 2 44.4765559955 23.1429069994 4.2647392763
12076 2 46.3264850204 21.6000465328 3.0608521675
12077 2 46.4463750619 21.6000465328 5.7074767691
12078 2 44.356665954099995 23.1429069994 1.6181146747
12079 1 74.56092691810001 1.5428604666 36.6565159518
12080 1 76.7774747751 0.0 38.30226126790001
12081 1 73.73119843330001 0.0 39.684194010800006
12082 1 77.6072032598 1.5428604666 41.1539678577
12083 1 80.6144629858 0.0 41.0626773859
12084 1 82.83101084280001 1.5428604666 36.8290380533
12085 1 79.784734501 1.5428604666 38.21097079610001
12086 1 83.66073932760001 0.0 39.680744643100006
12087 2 78.64706165800001 0.0 35.32352796480001
12088 2 72.69134003510001 1.5428604666 39.635249255000005
12089 2 74.74423633420001 0.0 38.08133216430001
12090 2 76.594165359 1.5428604666 36.877445055500004
12091 2 76.7140554005 1.5428604666 39.524069657000005
12092 2 74.62434629270001 0.0 35.434707562700005
12093 2 84.7005977257 1.5428604666 39.72968939890001
12094 2 78.74487610290001 0.0 38.162026040300006
12095 2 80.7977724019 1.5428604666 36.60810894960001
12096 2 82.64770142670001 0.0 35.404221840800005
12097 2 82.76759146820001 0.0 38.05084644240001
12098 2 80.6778823604 1.5428604666 39.840868996800005
12099 1 74.56092691810001 4.6285813999 36.6565159518
12100 1 76.7774747751 3.0857209333 38.30226126790001
12101 1 73.73119843330001 3.0857209333 39.684194010800006
12102 1 77.6072032598 4.6285813999 41.1539678577
12103 1 80.6144629858 3.0857209333 41.0626773859
12104 1 82.83101084280001 4.6285813999 36.8290380533
12105 1 79.784734501 4.6285813999 38.21097079610001
12106 1 83.66073932760001 3.0857209333 39.680744643100006
12107 2 78.64706165800001 3.0857209333 35.32352796480001
12108 2 72.69134003510001 4.6285813999 39.635249255000005
12109 2 74.74423633420001 3.0857209333 38.08133216430001
12110 2 76.594165359 4.6285813999 36.877445055500004
12111 2 76.7140554005 4.6285813999 39.524069657000005
12112 2 74.62434629270001 3.0857209333 35.434707562700005
12113 2 84.7005977257 4.6285813999 39.72968939890001
12114 2 78.74487610290001 3.0857209333 38.162026040300006
12115 2 80.7977724019 4.6285813999 36.60810894960001
12116 2 82.64770142670001 3.0857209333 35.404221840800005
12117 2 82.76759146820001 3.0857209333 38.05084644240001
12118 2 80.6778823604 4.6285813999 39.840868996800005
12119 1 86.66799905350001 1.5428604666 39.589454171300005
12120 1 88.8845469105 0.0 35.355814838600004
12121 1 85.83827056880001 0.0 36.7377475815
12122 1 89.7142753953 1.5428604666 38.20752142840001
12123 1 92.7215351212 0.0 38.11623095670001
12124 1 94.9380829783 1.5428604666 39.761976272700004
12125 1 91.89180663650001 1.5428604666 41.1439090156
12126 1 95.76781146300002 0.0 36.7342982138
12127 2 90.7541337935 0.0 38.25646618420001
12128 2 84.7984121706 1.5428604666 36.68880282570001
12129 2 86.85130846960001 0.0 41.01427038370001
12130 2 88.7012374944 1.5428604666 39.810383274900005
12131 2 88.8211275359 1.5428604666 36.577623227800004
12132 2 86.73141842810001 0.0 38.36764578220001
12133 2 96.80766986120001 1.5428604666 36.7832429696
12134 2 90.85194823830001 0.0 41.09496425980001
12135 2 92.90484453730001 1.5428604666 39.541047169100004
12136 2 94.7547735622 0.0 38.33716006030001
12137 2 94.87466360370001 0.0 40.9837846619
12138 2 92.78495449590001 1.5428604666 36.89442256750001
12139 1 86.66799905350001 4.6285813999 39.589454171300005
12140 1 88.8845469105 3.0857209333 35.355814838600004
12141 1 85.83827056880001 3.0857209333 36.7377475815
12142 1 89.7142753953 4.6285813999 38.20752142840001
12143 1 92.7215351212 3.0857209333 38.11623095670001
12144 1 94.9380829783 4.6285813999 39.761976272700004
12145 1 91.89180663650001 4.6285813999 41.1439090156
12146 1 95.76781146300002 3.0857209333 36.7342982138
12147 2 90.7541337935 3.0857209333 38.25646618420001
12148 2 84.7984121706 4.6285813999 36.68880282570001
12149 2 86.85130846960001 3.0857209333 41.01427038370001
12150 2 88.7012374944 4.6285813999 39.810383274900005
12151 2 88.8211275359 4.6285813999 36.577623227800004
12152 2 86.73141842810001 3.0857209333 38.36764578220001
12153 2 96.80766986120001 4.6285813999 36.7832429696
12154 2 90.85194823830001 3.0857209333 41.09496425980001
12155 2 92.90484453730001 4.6285813999 39.541047169100004
12156 2 94.7547735622 3.0857209333 38.33716006030001
12157 2 94.87466360370001 3.0857209333 40.9837846619
12158 2 92.78495449590001 4.6285813999 36.89442256750001
12159 1 1.9184941054 1.5428604666 24.897746654200002
12160 1 4.1350419624 0.0 26.5434919703
12161 1 1.0887656206 0.0 27.9254247132
12162 1 4.9647704471 1.5428604666 29.395198560100003
12163 1 7.9720301731 0.0 29.303908088300002
12164 1 10.1885780301 1.5428604666 25.070268755700003
12165 1 7.1423016883 1.5428604666 26.452201498500003
12166 1 11.0183065149 0.0 27.9219753455
12167 2 6.0046288453 0.0 23.564758667200003
12168 2 0.0489072224 1.5428604666 27.8764799574
12169 2 2.1018035215 0.0 26.3225628667
12170 2 3.9517325463 1.5428604666 25.1186757579
12171 2 4.0716225878 1.5428604666 27.7653003594
12172 2 1.98191348 0.0 23.6759382651
12173 2 12.058164913 1.5428604666 27.970920101300003
12174 2 6.1024432902 0.0 26.403256742700002
12175 2 8.1553395892 1.5428604666 24.849339652
12176 2 10.005268614 0.0 23.6454525432
12177 2 10.1251586555 0.0 26.2920771448
12178 2 8.0354495477 1.5428604666 28.0820996992
12179 1 1.9184941054 4.6285813999 24.897746654200002
12180 1 4.1350419624 3.0857209333 26.5434919703
12181 1 1.0887656206 3.0857209333 27.9254247132
12182 1 4.9647704471 4.6285813999 29.395198560100003
12183 1 7.9720301731 3.0857209333 29.303908088300002
12184 1 10.1885780301 4.6285813999 25.070268755700003
12185 1 7.1423016883 4.6285813999 26.452201498500003
12186 1 11.0183065149 3.0857209333 27.9219753455
12187 2 6.0046288453 3.0857209333 23.564758667200003
12188 2 0.0489072224 4.6285813999 27.8764799574
12189 2 2.1018035215 3.0857209333 26.3225628667
12190 2 3.9517325463 4.6285813999 25.1186757579
12191 2 4.0716225878 4.6285813999 27.7653003594
12192 2 1.98191348 3.0857209333 23.6759382651
12193 2 12.058164913 4.6285813999 27.970920101300003
12194 2 6.1024432902 3.0857209333 26.403256742700002
12195 2 8.1553395892 4.6285813999 24.849339652
12196 2 10.005268614 3.0857209333 23.6454525432
12197 2 10.1251586555 3.0857209333 26.2920771448
12198 2 8.0354495477 4.6285813999 28.0820996992
12199 1 14.0255662408 1.5428604666 27.8306848737
12200 1 16.2421140978 0.0 23.597045541
12201 1 13.1958377561 0.0 24.978978283900002
12202 1 17.0718425826 1.5428604666 26.448752130800003
12203 1 20.0791023085 0.0 26.3574616591
12204 1 22.2956501656 1.5428604666 28.0032069751
12205 1 19.2493738238 1.5428604666 29.385139718
12206 1 23.1253786503 0.0 24.975528916200002
12207 2 18.1117009808 0.0 26.4976968866
12208 2 12.1559793579 1.5428604666 24.9300335281
12209 2 14.2088756569 0.0 29.2555010861
12210 2 16.0588046817 1.5428604666 28.0516139773
12211 2 16.1786947232 1.5428604666 24.8188539302
12212 2 14.0889856154 0.0 26.608876484600003
12213 2 24.1652370485 1.5428604666 25.024473672000003
12214 2 18.2095154256 0.0 29.3361949622
12215 2 20.2624117246 1.5428604666 27.7822778715
12216 2 22.1123407495 0.0 26.578390762700003
12217 2 22.232230791 0.0 29.225015364300003
12218 2 20.1425216832 1.5428604666 25.1356532699
12219 1 14.0255662408 4.6285813999 27.8306848737
12220 1 16.2421140978 3.0857209333 23.597045541
12221 1 13.1958377561 3.0857209333 24.978978283900002
12222 1 17.0718425826 4.6285813999 26.448752130800003
12223 1 20.0791023085 3.0857209333 26.3574616591
12224 1 22.2956501656 4.6285813999 28.0032069751
12225 1 19.2493738238 4.6285813999 29.385139718
12226 1 23.1253786503 3.0857209333 24.975528916200002
12227 2 18.1117009808 3.0857209333 26.4976968866
12228 2 12.1559793579 4.6285813999 24.9300335281
12229 2 14.2088756569 3.0857209333 29.2555010861
12230 2 16.0588046817 4.6285813999 28.0516139773
12231 2 16.1786947232 4.6285813999 24.8188539302
12232 2 14.0889856154 3.0857209333 26.608876484600003
12233 2 24.1652370485 4.6285813999 25.024473672000003
12234 2 18.2095154256 3.0857209333 29.3361949622
12235 2 20.2624117246 4.6285813999 27.7822778715
12236 2 22.1123407495 3.0857209333 26.578390762700003
12237 2 22.232230791 3.0857209333 29.225015364300003
12238 2 20.1425216832 4.6285813999 25.1356532699
12239 1 26.1326383763 1.5428604666 19.018362005400004
12240 1 28.3491862333 0.0 20.6641073215
12241 1 25.3029098915 0.0 22.046040064400003
12242 1 29.178914718 1.5428604666 23.515813911300004
12243 1 32.186174444 0.0 23.424523439500003
12244 1 34.402722301 1.5428604666 19.190884106900004
12245 1 31.356445959200002 1.5428604666 20.572816849700004
12246 1 35.2324507858 0.0 22.042590696700003
12247 2 30.2187731162 0.0 17.685374018400005
12248 2 24.2630514933 1.5428604666 21.997095308600002
12249 2 26.3159477924 0.0 20.4431782179
12250 2 28.1658768172 1.5428604666 19.2392911091
12251 2 28.2857668587 1.5428604666 21.885915710600003
12252 2 26.1960577509 0.0 17.796553616300002
12253 2 36.2723091839 1.5428604666 22.091535452500004
12254 2 30.3165875611 0.0 20.523872093900003
12255 2 32.369483860100004 1.5428604666 18.969955003200003
12256 2 34.2194128849 0.0 17.766067894400003
12257 2 34.3393029264 0.0 20.412692496000002
12258 2 32.249593818600005 1.5428604666 22.202715050400002
12259 1 26.1326383763 4.6285813999 19.018362005400004
12260 1 28.3491862333 3.0857209333 20.6641073215
12261 1 25.3029098915 3.0857209333 22.046040064400003
12262 1 29.178914718 4.6285813999 23.515813911300004
12263 1 32.186174444 3.0857209333 23.424523439500003
12264 1 34.402722301 4.6285813999 19.190884106900004
12265 1 31.356445959200002 4.6285813999 20.572816849700004
12266 1 35.2324507858 3.0857209333 22.042590696700003
12267 2 30.2187731162 3.0857209333 17.685374018400005
12268 2 24.2630514933 4.6285813999 21.997095308600002
12269 2 26.3159477924 3.0857209333 20.4431782179
12270 2 28.1658768172 4.6285813999 19.2392911091
12271 2 28.2857668587 4.6285813999 21.885915710600003
12272 2 26.1960577509 3.0857209333 17.796553616300002
12273 2 36.2723091839 4.6285813999 22.091535452500004
12274 2 30.3165875611 3.0857209333 20.523872093900003
12275 2 32.369483860100004 4.6285813999 18.969955003200003
12276 2 34.2194128849 3.0857209333 17.766067894400003
12277 2 34.3393029264 3.0857209333 20.412692496000002
12278 2 32.249593818600005 4.6285813999 22.202715050400002
12279 1 38.2397105117 1.5428604666 21.951300224900002
12280 1 40.4562583687 0.0 17.7176608922
12281 1 37.409982027 0.0 19.099593635100003
12282 1 41.2859868535 1.5428604666 20.569367482000004
12283 1 44.293246579400005 0.0 20.4780770103
12284 1 46.5097944365 1.5428604666 22.1238223263
12285 1 43.4635180947 1.5428604666 23.505755069200003
12286 1 47.3395229212 0.0 19.096144267400003
12287 2 42.3258452517 0.0 20.6183122378
12288 2 36.3701236288 1.5428604666 19.050648879300002
12289 2 38.4230199278 0.0 23.376116437300002
12290 2 40.272948952600004 1.5428604666 22.172229328500002
12291 2 40.3928389941 1.5428604666 18.9394692814
12292 2 38.3031298863 0.0 20.729491835800005
12293 2 48.3793813194 1.5428604666 19.145089023200004
12294 2 42.423659696499996 0.0 23.456810313400002
12295 2 44.4765559955 1.5428604666 21.9028932227
12296 2 46.3264850204 0.0 20.699006113900005
12297 2 46.4463750619 0.0 23.345630715500004
12298 2 44.356665954099995 1.5428604666 19.256268621100002
12299 1 38.2397105117 4.6285813999 21.951300224900002
12300 1 40.4562583687 3.0857209333 17.7176608922
12301 1 37.409982027 3.0857209333 19.099593635100003
12302 1 41.2859868535 4.6285813999 20.569367482000004
12303 1 44.293246579400005 3.0857209333 20.4780770103
12304 1 46.5097944365 4.6285813999 22.1238223263
12305 1 43.4635180947 4.6285813999 23.505755069200003
12306 1 47.3395229212 3.0857209333 19.096144267400003
12307 2 42.3258452517 3.0857209333 20.6183122378
12308 2 36.3701236288 4.6285813999 19.050648879300002
12309 2 38.4230199278 3.0857209333 23.376116437300002
12310 2 40.272948952600004 4.6285813999 22.172229328500002
12311 2 40.3928389941 4.6285813999 18.9394692814
12312 2 38.3031298863 3.0857209333 20.729491835800005
12313 2 48.3793813194 4.6285813999 19.145089023200004
12314 2 42.423659696499996 3.0857209333 23.456810313400002
12315 2 44.4765559955 4.6285813999 21.9028932227
12316 2 46.3264850204 3.0857209333 20.699006113900005
12317 2 46.4463750619 3.0857209333 23.345630715500004
12318 2 44.356665954099995 4.6285813999 19.256268621100002
12319 1 1.9184941054 26.228627932600002 24.897746654200002
12320 1 4.1350419624 24.685767466 26.5434919703
12321 1 1.0887656206 24.685767466 27.9254247132
12322 1 4.9647704471 26.228627932600002 29.395198560100003
12323 1 7.9720301731 24.685767466 29.303908088300002
12324 1 10.1885780301 26.228627932600002 25.070268755700003
12325 1 7.1423016883 26.228627932600002 26.452201498500003
12326 1 11.0183065149 24.685767466 27.9219753455
12327 2 6.0046288453 24.685767466 23.564758667200003
12328 2 0.0489072224 26.228627932600002 27.8764799574
12329 2 2.1018035215 24.685767466 26.3225628667
12330 2 3.9517325463 26.228627932600002 25.1186757579
12331 2 4.0716225878 26.228627932600002 27.7653003594
12332 2 1.98191348 24.685767466 23.6759382651
12333 2 12.058164913 26.228627932600002 27.970920101300003
12334 2 6.1024432902 24.685767466 26.403256742700002
12335 2 8.1553395892 26.228627932600002 24.849339652
12336 2 10.005268614 24.685767466 23.6454525432
12337 2 10.1251586555 24.685767466 26.2920771448
12338 2 8.0354495477 26.228627932600002 28.0820996992
12339 1 1.9184941054 29.3143488659 24.897746654200002
12340 1 4.1350419624 27.7714883993 26.5434919703
12341 1 1.0887656206 27.7714883993 27.9254247132
12342 1 4.9647704471 29.3143488659 29.395198560100003
12343 1 7.9720301731 27.7714883993 29.303908088300002
12344 1 10.1885780301 29.3143488659 25.070268755700003
12345 1 7.1423016883 29.3143488659 26.452201498500003
12346 1 11.0183065149 27.7714883993 27.9219753455
12347 2 6.0046288453 27.7714883993 23.564758667200003
12348 2 0.0489072224 29.3143488659 27.8764799574
12349 2 2.1018035215 27.7714883993 26.3225628667
12350 2 3.9517325463 29.3143488659 25.1186757579
12351 2 4.0716225878 29.3143488659 27.7653003594
12352 2 1.98191348 27.7714883993 23.6759382651
12353 2 12.058164913 29.3143488659 27.970920101300003
12354 2 6.1024432902 27.7714883993 26.403256742700002
12355 2 8.1553395892 29.3143488659 24.849339652
12356 2 10.005268614 27.7714883993 23.6454525432
12357 2 10.1251586555 27.7714883993 26.2920771448
12358 2 8.0354495477 29.3143488659 28.0820996992
12359 1 14.0255662408 26.228627932600002 27.8306848737
