10623 1 68.5073908503 3.0857209333 14.598692361500001
10624 1 70.72393870740001 4.6285813999 16.244437677500002
10625 1 67.6776623656 4.6285813999 17.6263704204
10626 1 71.5536671921 3.0857209333 13.216759618600001
10627 2 66.5399895226 3.0857209333 14.738927589000001
10628 2 60.5842678997 4.6285813999 13.1712642305
10629 2 62.6371641987 3.0857209333 17.4967317885
10630 2 64.4870932235 4.6285813999 16.2928446797
10631 2 64.606983265 4.6285813999 13.0600846326
10632 2 62.5172741572 3.0857209333 14.850107187
10633 2 72.5935255903 4.6285813999 13.2657043744
10634 2 66.6378039674 3.0857209333 17.5774256646
10635 2 68.6907002664 4.6285813999 16.023508573900003
10636 2 70.54062929130001 3.0857209333 14.819621465100001
10637 2 70.66051933279999 3.0857209333 17.466246066700002
10638 2 68.570810225 4.6285813999 13.3768839723
10639 1 50.3467826472 20.0571860661 42.5359006006
10640 1 52.5633305042 18.5143255995 44.181645916700006
10641 1 49.5170541624 18.5143255995 45.563578659600005
10642 1 53.3930589889 20.0571860661 47.0333525065
10643 1 56.4003187149 18.5143255995 46.9420620347
10644 1 58.616866571900005 20.0571860661 42.7084227021
10645 1 55.5705902301 20.0571860661 44.090355444900005
10646 1 59.446595056700005 18.5143255995 45.560129291900004
10647 2 54.4329173871 18.5143255995 41.202912613600006
10648 2 48.4771957642 20.0571860661 45.514633903800004
10649 2 50.5300920633 18.5143255995 43.96071681310001
10650 2 52.3800210881 20.0571860661 42.7568297043
10651 2 52.4999111296 20.0571860661 45.403454305800004
10652 2 50.4102020218 18.5143255995 41.314092211500004
10653 2 60.4864534548 20.0571860661 45.609074047700005
10654 2 54.530731832 18.5143255995 44.041410689100005
10655 2 56.583628131 20.0571860661 42.48749359840001
10656 2 58.4335571558 18.5143255995 41.283606489600004
10657 2 58.5534471973 18.5143255995 43.93023109120001
10658 2 56.4637380895 20.0571860661 45.7202536456
10659 1 50.3467826472 23.1429069994 42.5359006006
10660 1 52.5633305042 21.6000465328 44.181645916700006
10661 1 49.5170541624 21.6000465328 45.563578659600005
10662 1 53.3930589889 23.1429069994 47.0333525065
10663 1 56.4003187149 21.6000465328 46.9420620347
10664 1 58.616866571900005 23.1429069994 42.7084227021
10665 1 55.5705902301 23.1429069994 44.090355444900005
10666 1 59.446595056700005 21.6000465328 45.560129291900004
10667 2 54.4329173871 21.6000465328 41.202912613600006
10668 2 48.4771957642 23.1429069994 45.514633903800004
10669 2 50.5300920633 21.6000465328 43.96071681310001
10670 2 52.3800210881 23.1429069994 42.7568297043
10671 2 52.4999111296 23.1429069994 45.403454305800004
10672 2 50.4102020218 21.6000465328 41.314092211500004
10673 2 60.4864534548 23.1429069994 45.609074047700005
10674 2 54.530731832 21.6000465328 44.041410689100005
10675 2 56.583628131 23.1429069994 42.48749359840001
10676 2 58.4335571558 21.6000465328 41.283606489600004
10677 2 58.5534471973 21.6000465328 43.93023109120001
10678 2 56.4637380895 23.1429069994 45.7202536456
10679 1 62.453854782600004 20.0571860661 45.468838820100004
10680 1 64.6704026396 18.5143255995 41.2351994874
10681 1 61.6241262979 18.5143255995 42.6171322303
10682 1 65.5001311244 20.0571860661 44.086906077200005
10683 1 68.5073908503 18.5143255995 43.99561560550001
10684 1 70.72393870740001 20.0571860661 45.6413609215
10685 1 67.6776623656 20.0571860661 47.0232936644
10686 1 71.5536671921 18.5143255995 42.6136828626
10687 2 66.5399895226 18.5143255995 44.135850833000006
10688 2 60.5842678997 20.0571860661 42.56818747450001
10689 2 62.6371641987 18.5143255995 46.89365503250001
10690 2 64.4870932235 20.0571860661 45.6897679237
10691 2 64.606983265 20.0571860661 42.4570078766
10692 2 62.5172741572 18.5143255995 44.247030431000006
10693 2 72.5935255903 20.0571860661 42.6626276184
10694 2 66.6378039674 18.5143255995 46.97434890860001
10695 2 68.6907002664 20.0571860661 45.4204318179
10696 2 70.54062929130001 18.5143255995 44.216544709100006
10697 2 70.66051933279999 18.5143255995 46.8631693107
10698 2 68.570810225 20.0571860661 42.77380721630001
10699 1 62.453854782600004 23.1429069994 45.468838820100004
10700 1 64.6704026396 21.6000465328 41.2351994874
10701 1 61.6241262979 21.6000465328 42.6171322303
10702 1 65.5001311244 23.1429069994 44.086906077200005
10703 1 68.5073908503 21.6000465328 43.99561560550001
10704 1 70.72393870740001 23.1429069994 45.6413609215
10705 1 67.6776623656 23.1429069994 47.0232936644
10706 1 71.5536671921 21.6000465328 42.6136828626
10707 2 66.5399895226 21.6000465328 44.135850833000006
10708 2 60.5842678997 23.1429069994 42.56818747450001
10709 2 62.6371641987 21.6000465328 46.89365503250001
10710 2 64.4870932235 23.1429069994 45.6897679237
10711 2 64.606983265 23.1429069994 42.4570078766
10712 2 62.5172741572 21.6000465328 44.247030431000006
10713 2 72.5935255903 23.1429069994 42.6626276184
10714 2 66.6378039674 21.6000465328 46.97434890860001
10715 2 68.6907002664 23.1429069994 45.4204318179
10716 2 70.54062929130001 21.6000465328 44.216544709100006
10717 2 70.66051933279999 21.6000465328 46.8631693107
10718 2 68.570810225 23.1429069994 42.77380721630001
10719 1 74.56092691810001 1.5428604666 13.138977356600002
10720 1 76.7774747751 0.0 14.784722672700001
10721 1 73.73119843330001 0.0 16.1666554156
10722 1 77.6072032598 1.5428604666 17.636429262500002
10723 1 80.6144629858 0.0 17.5451387907
10724 1 82.83101084280001 1.5428604666 13.3114994581
10725 1 79.784734501 1.5428604666 14.6934322009
10726 1 83.66073932760001 0.0 16.1632060479
10727 2 78.64706165800001 0.0 11.8059893696
10728 2 72.69134003510001 1.5428604666 16.1177106598
10729 2 74.74423633420001 0.0 14.563793569100001
10730 2 76.594165359 1.5428604666 13.359906460300001
10731 2 76.7140554005 1.5428604666 16.0065310618
10732 2 74.62434629270001 0.0 11.9171689675
10733 2 84.7005977257 1.5428604666 16.212150803700002
10734 2 78.74487610290001 0.0 14.644487445100001
10735 2 80.7977724019 1.5428604666 13.0905703544
10736 2 82.64770142670001 0.0 11.8866832456
10737 2 82.76759146820001 0.0 14.5333078472
10738 2 80.6778823604 1.5428604666 16.3233304016
10739 1 74.56092691810001 4.6285813999 13.138977356600002
10740 1 76.7774747751 3.0857209333 14.784722672700001
10741 1 73.73119843330001 3.0857209333 16.1666554156
10742 1 77.6072032598 4.6285813999 17.636429262500002
10743 1 80.6144629858 3.0857209333 17.5451387907
10744 1 82.83101084280001 4.6285813999 13.3114994581
10745 1 79.784734501 4.6285813999 14.6934322009
10746 1 83.66073932760001 3.0857209333 16.1632060479
10747 2 78.64706165800001 3.0857209333 11.8059893696
10748 2 72.69134003510001 4.6285813999 16.1177106598
10749 2 74.74423633420001 3.0857209333 14.563793569100001
10750 2 76.594165359 4.6285813999 13.359906460300001
10751 2 76.7140554005 4.6285813999 16.0065310618
10752 2 74.62434629270001 3.0857209333 11.9171689675
10753 2 84.7005977257 4.6285813999 16.212150803700002
10754 2 78.74487610290001 3.0857209333 14.644487445100001
10755 2 80.7977724019 4.6285813999 13.0905703544
10756 2 82.64770142670001 3.0857209333 11.8866832456
10757 2 82.76759146820001 3.0857209333 14.5333078472
10758 2 80.6778823604 4.6285813999 16.3233304016
10759 1 86.66799905350001 1.5428604666 16.0719155761
10760 1 88.8845469105 0.0 11.838276243400001
10761 1 85.83827056880001 0.0 13.220208986300001
10762 1 89.7142753953 1.5428604666 14.6899828332
10763 1 92.7215351212 0.0 14.598692361500001
10764 1 94.9380829783 1.5428604666 16.244437677500002
10765 1 91.89180663650001 1.5428604666 17.6263704204
10766 1 95.76781146300002 0.0 13.216759618600001
10767 2 90.7541337935 0.0 14.738927589000001
10768 2 84.7984121706 1.5428604666 13.1712642305
10769 2 86.85130846960001 0.0 17.4967317885
10770 2 88.7012374944 1.5428604666 16.2928446797
10771 2 88.8211275359 1.5428604666 13.0600846326
10772 2 86.73141842810001 0.0 14.850107187
10773 2 96.80766986120001 1.5428604666 13.2657043744
10774 2 90.85194823830001 0.0 17.5774256646
10775 2 92.90484453730001 1.5428604666 16.023508573900003
10776 2 94.7547735622 0.0 14.819621465100001
10777 2 94.87466360370001 0.0 17.466246066700002
10778 2 92.78495449590001 1.5428604666 13.3768839723
10779 1 86.66799905350001 4.6285813999 16.0719155761
10780 1 88.8845469105 3.0857209333 11.838276243400001
10781 1 85.83827056880001 3.0857209333 13.220208986300001
10782 1 89.7142753953 4.6285813999 14.6899828332
10783 1 92.7215351212 3.0857209333 14.598692361500001
10784 1 94.9380829783 4.6285813999 16.244437677500002
10785 1 91.89180663650001 4.6285813999 17.6263704204
10786 1 95.76781146300002 3.0857209333 13.216759618600001
10787 2 90.7541337935 3.0857209333 14.738927589000001
10788 2 84.7984121706 4.6285813999 13.1712642305
10789 2 86.85130846960001 3.0857209333 17.4967317885
10790 2 88.7012374944 4.6285813999 16.2928446797
10791 2 88.8211275359 4.6285813999 13.0600846326
10792 2 86.73141842810001 3.0857209333 14.850107187
10793 2 96.80766986120001 4.6285813999 13.2657043744
10794 2 90.85194823830001 3.0857209333 17.5774256646
10795 2 92.90484453730001 4.6285813999 16.023508573900003
10796 2 94.7547735622 3.0857209333 14.819621465100001
10797 2 94.87466360370001 3.0857209333 17.466246066700002
10798 2 92.78495449590001 4.6285813999 13.3768839723
10799 1 1.9184941054 1.5428604666 1.380208059
10800 1 4.1350419624 0.0 3.0259533751
10801 1 1.0887656206 0.0 4.407886118
10802 1 4.9647704471 1.5428604666 5.8776599649
10803 1 7.9720301731 0.0 5.7863694931
10804 1 10.1885780301 1.5428604666 1.5527301605
10805 1 7.1423016883 1.5428604666 2.9346629033
10806 1 11.0183065149 0.0 4.4044367503
10807 2 6.0046288453 0.0 0.047220072
10808 2 0.0489072224 1.5428604666 4.3589413622
10809 2 2.1018035215 0.0 2.8050242715
10810 2 3.9517325463 1.5428604666 1.6011371627
10811 2 4.0716225878 1.5428604666 4.2477617642
10812 2 1.98191348 0.0 0.1583996699
10813 2 12.058164913 1.5428604666 4.4533815061
10814 2 6.1024432902 0.0 2.8857181475
10815 2 8.1553395892 1.5428604666 1.3318010568
10816 2 10.005268614 0.0 0.127913948
10817 2 10.1251586555 0.0 2.7745385496
10818 2 8.0354495477 1.5428604666 4.564561104
10819 1 1.9184941054 4.6285813999 1.380208059
10820 1 4.1350419624 3.0857209333 3.0259533751
10821 1 1.0887656206 3.0857209333 4.407886118
10822 1 4.9647704471 4.6285813999 5.8776599649
10823 1 7.9720301731 3.0857209333 5.7863694931
10824 1 10.1885780301 4.6285813999 1.5527301605
10825 1 7.1423016883 4.6285813999 2.9346629033
10826 1 11.0183065149 3.0857209333 4.4044367503
10827 2 6.0046288453 3.0857209333 0.047220072
10828 2 0.0489072224 4.6285813999 4.3589413622
10829 2 2.1018035215 3.0857209333 2.8050242715
10830 2 3.9517325463 4.6285813999 1.6011371627
10831 2 4.0716225878 4.6285813999 4.2477617642
10832 2 1.98191348 3.0857209333 0.1583996699
10833 2 12.058164913 4.6285813999 4.4533815061
10834 2 6.1024432902 3.0857209333 2.8857181475
10835 2 8.1553395892 4.6285813999 1.3318010568
10836 2 10.005268614 3.0857209333 0.127913948
10837 2 10.1251586555 3.0857209333 2.7745385496
10838 2 8.0354495477 4.6285813999 4.564561104
10839 1 14.0255662408 1.5428604666 4.3131462785
10840 1 16.2421140978 0.0 0.0795069458
10841 1 13.1958377561 0.0 1.4614396887
10842 1 17.0718425826 1.5428604666 2.9312135356
10843 1 20.0791023085 0.0 2.8399230639
10844 1 22.2956501656 1.5428604666 4.4856683799
10845 1 19.2493738238 1.5428604666 5.8676011228
10846 1 23.1253786503 0.0 1.457990321
10847 2 18.1117009808 0.0 2.9801582914
10848 2 12.1559793579 1.5428604666 1.4124949329
10849 2 14.2088756569 0.0 5.7379624909
10850 2 16.0588046817 1.5428604666 4.5340753821
10851 2 16.1786947232 1.5428604666 1.301315335
10852 2 14.0889856154 0.0 3.0913378894
10853 2 24.1652370485 1.5428604666 1.5069350768
10854 2 18.2095154256 0.0 5.818656367
10855 2 20.2624117246 1.5428604666 4.2647392763
10856 2 22.1123407495 0.0 3.0608521675
10857 2 22.232230791 0.0 5.7074767691
10858 2 20.1425216832 1.5428604666 1.6181146747
10859 1 14.0255662408 4.6285813999 4.3131462785
10860 1 16.2421140978 3.0857209333 0.0795069458
10861 1 13.1958377561 3.0857209333 1.4614396887
10862 1 17.0718425826 4.6285813999 2.9312135356
10863 1 20.0791023085 3.0857209333 2.8399230639
10864 1 22.2956501656 4.6285813999 4.4856683799
10865 1 19.2493738238 4.6285813999 5.8676011228
10866 1 23.1253786503 3.0857209333 1.457990321
10867 2 18.1117009808 3.0857209333 2.9801582914
10868 2 12.1559793579 4.6285813999 1.4124949329
10869 2 14.2088756569 3.0857209333 5.7379624909
10870 2 16.0588046817 4.6285813999 4.5340753821
10871 2 16.1786947232 4.6285813999 1.301315335
10872 2 14.0889856154 3.0857209333 3.0913378894
10873 2 24.1652370485 4.6285813999 1.5069350768
10874 2 18.2095154256 3.0857209333 5.818656367
10875 2 20.2624117246 4.6285813999 4.2647392763
10876 2 22.1123407495 3.0857209333 3.0608521675
10877 2 22.232230791 3.0857209333 5.7074767691
10878 2 20.1425216832 4.6285813999 1.6181146747
10879 1 74.56092691810001 20.0571860661 1.380208059
10880 1 76.7774747751 18.5143255995 3.0259533751
10881 1 73.73119843330001 18.5143255995 4.407886118
10882 1 77.6072032598 20.0571860661 5.8776599649
10883 1 80.6144629858 18.5143255995 5.7863694931
10884 1 82.83101084280001 20.0571860661 1.5527301605
10885 1 79.784734501 20.0571860661 2.9346629033
10886 1 83.66073932760001 18.5143255995 4.4044367503
10887 2 78.64706165800001 18.5143255995 0.047220072
10888 2 72.69134003510001 20.0571860661 4.3589413622
10889 2 74.74423633420001 18.5143255995 2.8050242715
10890 2 76.594165359 20.0571860661 1.6011371627
10891 2 76.7140554005 20.0571860661 4.2477617642
10892 2 74.62434629270001 18.5143255995 0.1583996699
10893 2 84.7005977257 20.0571860661 4.4533815061
10894 2 78.74487610290001 18.5143255995 2.8857181475
10895 2 80.7977724019 20.0571860661 1.3318010568
10896 2 82.64770142670001 18.5143255995 0.127913948
10897 2 82.76759146820001 18.5143255995 2.7745385496
10898 2 80.6778823604 20.0571860661 4.564561104
10899 1 74.56092691810001 23.1429069994 1.380208059
10900 1 76.7774747751 21.6000465328 3.0259533751
10901 1 73.73119843330001 21.6000465328 4.407886118
10902 1 77.6072032598 23.1429069994 5.8776599649
10903 1 80.6144629858 21.6000465328 5.7863694931
10904 1 82.83101084280001 23.1429069994 1.5527301605
10905 1 79.784734501 23.1429069994 2.9346629033
10906 1 83.66073932760001 21.6000465328 4.4044367503
10907 2 78.64706165800001 21.6000465328 0.047220072
10908 2 72.69134003510001 23.1429069994 4.3589413622
10909 2 74.74423633420001 21.6000465328 2.8050242715
10910 2 76.594165359 23.1429069994 1.6011371627
10911 2 76.7140554005 23.1429069994 4.2477617642
10912 2 74.62434629270001 21.6000465328 0.1583996699
10913 2 84.7005977257 23.1429069994 4.4533815061
10914 2 78.74487610290001 21.6000465328 2.8857181475
10915 2 80.7977724019 23.1429069994 1.3318010568
10916 2 82.64770142670001 21.6000465328 0.127913948
10917 2 82.76759146820001 21.6000465328 2.7745385496
10918 2 80.6778823604 23.1429069994 4.564561104
10919 1 86.66799905350001 20.0571860661 4.3131462785
10920 1 88.8845469105 18.5143255995 0.0795069458
10921 1 85.83827056880001 18.5143255995 1.4614396887
10922 1 89.7142753953 20.0571860661 2.9312135356
10923 1 92.7215351212 18.5143255995 2.8399230639
10924 1 94.9380829783 20.0571860661 4.4856683799
10925 1 91.89180663650001 20.0571860661 5.8676011228
10926 1 95.76781146300002 18.5143255995 1.457990321
10927 2 90.7541337935 18.5143255995 2.9801582914
10928 2 84.7984121706 20.0571860661 1.4124949329
10929 2 86.85130846960001 18.5143255995 5.7379624909
10930 2 88.7012374944 20.0571860661 4.5340753821
10931 2 88.8211275359 20.0571860661 1.301315335
10932 2 86.73141842810001 18.5143255995 3.0913378894
10933 2 96.80766986120001 20.0571860661 1.5069350768
10934 2 90.85194823830001 18.5143255995 5.818656367
10935 2 92.90484453730001 20.0571860661 4.2647392763
10936 2 94.7547735622 18.5143255995 3.0608521675
10937 2 94.87466360370001 18.5143255995 5.7074767691
10938 2 92.78495449590001 20.0571860661 1.6181146747
10939 1 86.66799905350001 23.1429069994 4.3131462785
10940 1 88.8845469105 21.6000465328 0.0795069458
10941 1 85.83827056880001 21.6000465328 1.4614396887
10942 1 89.7142753953 23.1429069994 2.9312135356
10943 1 92.7215351212 21.6000465328 2.8399230639
10944 1 94.9380829783 23.1429069994 4.4856683799
10945 1 91.89180663650001 23.1429069994 5.8676011228
10946 1 95.76781146300002 21.6000465328 1.457990321
10947 2 90.7541337935 21.6000465328 2.9801582914
10948 2 84.7984121706 23.1429069994 1.4124949329
10949 2 86.85130846960001 21.6000465328 5.7379624909
10950 2 88.7012374944 23.1429069994 4.5340753821
10951 2 88.8211275359 23.1429069994 1.301315335
10952 2 86.73141842810001 21.6000465328 3.0913378894
10953 2 96.80766986120001 23.1429069994 1.5069350768
10954 2 90.85194823830001 21.6000465328 5.818656367
10955 2 92.90484453730001 23.1429069994 4.2647392763
10956 2 94.7547735622 21.6000465328 3.0608521675
10957 2 94.87466360370001 21.6000465328 5.7074767691
10958 2 92.78495449590001 23.1429069994 1.6181146747
10959 1 74.56092691810001 7.714302333100001 1.380208059
10960 1 76.7774747751 6.1714418665 3.0259533751
10961 1 73.73119843330001 6.1714418665 4.407886118
10962 1 77.6072032598 7.714302333100001 5.8776599649
10963 1 80.6144629858 6.1714418665 5.7863694931
