8194 2 62.5172741572 21.6000465328 3.0913378894
8195 2 72.5935255903 23.1429069994 1.5069350768
8196 2 66.6378039674 21.6000465328 5.818656367
8197 2 68.6907002664 23.1429069994 4.2647392763
8198 2 70.54062929130001 21.6000465328 3.0608521675
8199 2 70.66051933279999 21.6000465328 5.7074767691
8200 2 68.570810225 23.1429069994 1.6181146747
8201 1 74.56092691810001 1.5428604666 24.897746654200002
8202 1 76.7774747751 0.0 26.5434919703
8203 1 73.73119843330001 0.0 27.9254247132
8204 1 77.6072032598 1.5428604666 29.395198560100003
8205 1 80.6144629858 0.0 29.303908088300002
8206 1 82.83101084280001 1.5428604666 25.070268755700003
8207 1 79.784734501 1.5428604666 26.452201498500003
8208 1 83.66073932760001 0.0 27.9219753455
8209 2 78.64706165800001 0.0 23.564758667200003
8210 2 72.69134003510001 1.5428604666 27.8764799574
8211 2 74.74423633420001 0.0 26.3225628667
8212 2 76.594165359 1.5428604666 25.1186757579
8213 2 76.7140554005 1.5428604666 27.7653003594
8214 2 74.62434629270001 0.0 23.6759382651
8215 2 84.7005977257 1.5428604666 27.970920101300003
8216 2 78.74487610290001 0.0 26.403256742700002
8217 2 80.7977724019 1.5428604666 24.849339652
8218 2 82.64770142670001 0.0 23.6454525432
8219 2 82.76759146820001 0.0 26.2920771448
8220 2 80.6778823604 1.5428604666 28.0820996992
8221 1 74.56092691810001 4.6285813999 24.897746654200002
8222 1 76.7774747751 3.0857209333 26.5434919703
8223 1 73.73119843330001 3.0857209333 27.9254247132
8224 1 77.6072032598 4.6285813999 29.395198560100003
8225 1 80.6144629858 3.0857209333 29.303908088300002
8226 1 82.83101084280001 4.6285813999 25.070268755700003
8227 1 79.784734501 4.6285813999 26.452201498500003
8228 1 83.66073932760001 3.0857209333 27.9219753455
8229 2 78.64706165800001 3.0857209333 23.564758667200003
8230 2 72.69134003510001 4.6285813999 27.8764799574
8231 2 74.74423633420001 3.0857209333 26.3225628667
8232 2 76.594165359 4.6285813999 25.1186757579
8233 2 76.7140554005 4.6285813999 27.7653003594
8234 2 74.62434629270001 3.0857209333 23.6759382651
8235 2 84.7005977257 4.6285813999 27.970920101300003
8236 2 78.74487610290001 3.0857209333 26.403256742700002
8237 2 80.7977724019 4.6285813999 24.849339652
8238 2 82.64770142670001 3.0857209333 23.6454525432
8239 2 82.76759146820001 3.0857209333 26.2920771448
8240 2 80.6778823604 4.6285813999 28.0820996992
8241 1 86.66799905350001 1.5428604666 27.8306848737
8242 1 88.8845469105 0.0 23.597045541
8243 1 85.83827056880001 0.0 24.978978283900002
8244 1 89.7142753953 1.5428604666 26.448752130800003
8245 1 92.7215351212 0.0 26.3574616591
8246 1 94.9380829783 1.5428604666 28.0032069751
8247 1 91.89180663650001 1.5428604666 29.385139718
8248 1 95.76781146300002 0.0 24.975528916200002
8249 2 90.7541337935 0.0 26.4976968866
8250 2 84.7984121706 1.5428604666 24.9300335281
8251 2 86.85130846960001 0.0 29.2555010861
8252 2 88.7012374944 1.5428604666 28.0516139773
8253 2 88.8211275359 1.5428604666 24.8188539302
8254 2 86.73141842810001 0.0 26.608876484600003
8255 2 96.80766986120001 1.5428604666 25.024473672000003
8256 2 90.85194823830001 0.0 29.3361949622
8257 2 92.90484453730001 1.5428604666 27.7822778715
8258 2 94.7547735622 0.0 26.578390762700003
8259 2 94.87466360370001 0.0 29.225015364300003
8260 2 92.78495449590001 1.5428604666 25.1356532699
8261 1 86.66799905350001 4.6285813999 27.8306848737
8262 1 88.8845469105 3.0857209333 23.597045541
8263 1 85.83827056880001 3.0857209333 24.978978283900002
8264 1 89.7142753953 4.6285813999 26.448752130800003
8265 1 92.7215351212 3.0857209333 26.3574616591
8266 1 94.9380829783 4.6285813999 28.0032069751
8267 1 91.89180663650001 4.6285813999 29.385139718
8268 1 95.76781146300002 3.0857209333 24.975528916200002
8269 2 90.7541337935 3.0857209333 26.4976968866
8270 2 84.7984121706 4.6285813999 24.9300335281
8271 2 86.85130846960001 3.0857209333 29.2555010861
8272 2 88.7012374944 4.6285813999 28.0516139773
8273 2 88.8211275359 4.6285813999 24.8188539302
8274 2 86.73141842810001 3.0857209333 26.608876484600003
8275 2 96.80766986120001 4.6285813999 25.024473672000003
8276 2 90.85194823830001 3.0857209333 29.3361949622
8277 2 92.90484453730001 4.6285813999 27.7822778715
8278 2 94.7547735622 3.0857209333 26.578390762700003
8279 2 94.87466360370001 3.0857209333 29.225015364300003
8280 2 92.78495449590001 4.6285813999 25.1356532699
8281 1 1.9184941054 1.5428604666 13.138977356600002
8282 1 4.1350419624 0.0 14.784722672700001
8283 1 1.0887656206 0.0 16.1666554156
8284 1 4.9647704471 1.5428604666 17.636429262500002
8285 1 7.9720301731 0.0 17.5451387907
8286 1 10.1885780301 1.5428604666 13.3114994581
8287 1 7.1423016883 1.5428604666 14.6934322009
8288 1 11.0183065149 0.0 16.1632060479
8289 2 6.0046288453 0.0 11.8059893696
8290 2 0.0489072224 1.5428604666 16.1177106598
8291 2 2.1018035215 0.0 14.563793569100001
8292 2 3.9517325463 1.5428604666 13.359906460300001
8293 2 4.0716225878 1.5428604666 16.0065310618
8294 2 1.98191348 0.0 11.9171689675
8295 2 12.058164913 1.5428604666 16.212150803700002
8296 2 6.1024432902 0.0 14.644487445100001
8297 2 8.1553395892 1.5428604666 13.0905703544
8298 2 10.005268614 0.0 11.8866832456
8299 2 10.1251586555 0.0 14.5333078472
8300 2 8.0354495477 1.5428604666 16.3233304016
8301 1 1.9184941054 4.6285813999 13.138977356600002
8302 1 4.1350419624 3.0857209333 14.784722672700001
8303 1 1.0887656206 3.0857209333 16.1666554156
8304 1 4.9647704471 4.6285813999 17.636429262500002
8305 1 7.9720301731 3.0857209333 17.5451387907
8306 1 10.1885780301 4.6285813999 13.3114994581
8307 1 7.1423016883 4.6285813999 14.6934322009
8308 1 11.0183065149 3.0857209333 16.1632060479
8309 2 6.0046288453 3.0857209333 11.8059893696
8310 2 0.0489072224 4.6285813999 16.1177106598
8311 2 2.1018035215 3.0857209333 14.563793569100001
8312 2 3.9517325463 4.6285813999 13.359906460300001
8313 2 4.0716225878 4.6285813999 16.0065310618
8314 2 1.98191348 3.0857209333 11.9171689675
8315 2 12.058164913 4.6285813999 16.212150803700002
8316 2 6.1024432902 3.0857209333 14.644487445100001
8317 2 8.1553395892 4.6285813999 13.0905703544
8318 2 10.005268614 3.0857209333 11.8866832456
8319 2 10.1251586555 3.0857209333 14.5333078472
8320 2 8.0354495477 4.6285813999 16.3233304016
8321 1 14.0255662408 1.5428604666 16.0719155761
8322 1 16.2421140978 0.0 11.838276243400001
8323 1 13.1958377561 0.0 13.220208986300001
8324 1 17.0718425826 1.5428604666 14.6899828332
8325 1 20.0791023085 0.0 14.598692361500001
8326 1 22.2956501656 1.5428604666 16.244437677500002
8327 1 19.2493738238 1.5428604666 17.6263704204
8328 1 23.1253786503 0.0 13.216759618600001
8329 2 18.1117009808 0.0 14.738927589000001
8330 2 12.1559793579 1.5428604666 13.1712642305
8331 2 14.2088756569 0.0 17.4967317885
8332 2 16.0588046817 1.5428604666 16.2928446797
8333 2 16.1786947232 1.5428604666 13.0600846326
8334 2 14.0889856154 0.0 14.850107187
8335 2 24.1652370485 1.5428604666 13.2657043744
8336 2 18.2095154256 0.0 17.5774256646
8337 2 20.2624117246 1.5428604666 16.023508573900003
8338 2 22.1123407495 0.0 14.819621465100001
8339 2 22.232230791 0.0 17.466246066700002
8340 2 20.1425216832 1.5428604666 13.3768839723
8341 1 14.0255662408 4.6285813999 16.0719155761
8342 1 16.2421140978 3.0857209333 11.838276243400001
8343 1 13.1958377561 3.0857209333 13.220208986300001
8344 1 17.0718425826 4.6285813999 14.6899828332
8345 1 20.0791023085 3.0857209333 14.598692361500001
8346 1 22.2956501656 4.6285813999 16.244437677500002
8347 1 19.2493738238 4.6285813999 17.6263704204
8348 1 23.1253786503 3.0857209333 13.216759618600001
8349 2 18.1117009808 3.0857209333 14.738927589000001
8350 2 12.1559793579 4.6285813999 13.1712642305
8351 2 14.2088756569 3.0857209333 17.4967317885
8352 2 16.0588046817 4.6285813999 16.2928446797
8353 2 16.1786947232 4.6285813999 13.0600846326
8354 2 14.0889856154 3.0857209333 14.850107187
8355 2 24.1652370485 4.6285813999 13.2657043744
8356 2 18.2095154256 3.0857209333 17.5774256646
8357 2 20.2624117246 4.6285813999 16.023508573900003
8358 2 22.1123407495 3.0857209333 14.819621465100001
8359 2 22.232230791 3.0857209333 17.466246066700002
8360 2 20.1425216832 4.6285813999 13.3768839723
8361 1 1.9184941054 26.228627932600002 13.138977356600002
8362 1 4.1350419624 24.685767466 14.784722672700001
8363 1 1.0887656206 24.685767466 16.1666554156
8364 1 4.9647704471 26.228627932600002 17.636429262500002
8365 1 7.9720301731 24.685767466 17.5451387907
8366 1 10.1885780301 26.228627932600002 13.3114994581
8367 1 7.1423016883 26.228627932600002 14.6934322009
8368 1 11.0183065149 24.685767466 16.1632060479
8369 2 6.0046288453 24.685767466 11.8059893696
8370 2 0.0489072224 26.228627932600002 16.1177106598
8371 2 2.1018035215 24.685767466 14.563793569100001
8372 2 3.9517325463 26.228627932600002 13.359906460300001
8373 2 4.0716225878 26.228627932600002 16.0065310618
8374 2 1.98191348 24.685767466 11.9171689675
8375 2 12.058164913 26.228627932600002 16.212150803700002
8376 2 6.1024432902 24.685767466 14.644487445100001
8377 2 8.1553395892 26.228627932600002 13.0905703544
8378 2 10.005268614 24.685767466 11.8866832456
8379 2 10.1251586555 24.685767466 14.5333078472
8380 2 8.0354495477 26.228627932600002 16.3233304016
8381 1 1.9184941054 29.3143488659 13.138977356600002
8382 1 4.1350419624 27.7714883993 14.784722672700001
8383 1 1.0887656206 27.7714883993 16.1666554156
8384 1 4.9647704471 29.3143488659 17.636429262500002
8385 1 7.9720301731 27.7714883993 17.5451387907
8386 1 10.1885780301 29.3143488659 13.3114994581
8387 1 7.1423016883 29.3143488659 14.6934322009
8388 1 11.0183065149 27.7714883993 16.1632060479
8389 2 6.0046288453 27.7714883993 11.8059893696
8390 2 0.0489072224 29.3143488659 16.1177106598
8391 2 2.1018035215 27.7714883993 14.563793569100001
8392 2 3.9517325463 29.3143488659 13.359906460300001
8393 2 4.0716225878 29.3143488659 16.0065310618
8394 2 1.98191348 27.7714883993 11.9171689675
8395 2 12.058164913 29.3143488659 16.212150803700002
8396 2 6.1024432902 27.7714883993 14.644487445100001
8397 2 8.1553395892 29.3143488659 13.0905703544
8398 2 10.005268614 27.7714883993 11.8866832456
8399 2 10.1251586555 27.7714883993 14.5333078472
8400 2 8.0354495477 29.3143488659 16.3233304016
8401 1 14.0255662408 26.228627932600002 16.0719155761
8402 1 16.2421140978 24.685767466 11.838276243400001
8403 1 13.1958377561 24.685767466 13.220208986300001
8404 1 17.0718425826 26.228627932600002 14.6899828332
8405 1 20.0791023085 24.685767466 14.598692361500001
8406 1 22.2956501656 26.228627932600002 16.244437677500002
8407 1 19.2493738238 26.228627932600002 17.6263704204
8408 1 23.1253786503 24.685767466 13.216759618600001
8409 2 18.1117009808 24.685767466 14.738927589000001
8410 2 12.1559793579 26.228627932600002 13.1712642305
8411 2 14.2088756569 24.685767466 17.4967317885
8412 2 16.0588046817 26.228627932600002 16.2928446797
8413 2 16.1786947232 26.228627932600002 13.0600846326
8414 2 14.0889856154 24.685767466 14.850107187
8415 2 24.1652370485 26.228627932600002 13.2657043744
8416 2 18.2095154256 24.685767466 17.5774256646
8417 2 20.2624117246 26.228627932600002 16.023508573900003
8418 2 22.1123407495 24.685767466 14.819621465100001
8419 2 22.232230791 24.685767466 17.466246066700002
8420 2 20.1425216832 26.228627932600002 13.3768839723
8421 1 14.0255662408 29.3143488659 16.0719155761
8422 1 16.2421140978 27.7714883993 11.838276243400001
8423 1 13.1958377561 27.7714883993 13.220208986300001
8424 1 17.0718425826 29.3143488659 14.6899828332
8425 1 20.0791023085 27.7714883993 14.598692361500001
8426 1 22.2956501656 29.3143488659 16.244437677500002
8427 1 19.2493738238 29.3143488659 17.6263704204
8428 1 23.1253786503 27.7714883993 13.216759618600001
8429 2 18.1117009808 27.7714883993 14.738927589000001
8430 2 12.1559793579 29.3143488659 13.1712642305
8431 2 14.2088756569 27.7714883993 17.4967317885
8432 2 16.0588046817 29.3143488659 16.2928446797
8433 2 16.1786947232 29.3143488659 13.0600846326
8434 2 14.0889856154 27.7714883993 14.850107187
8435 2 24.1652370485 29.3143488659 13.2657043744
8436 2 18.2095154256 27.7714883993 17.5774256646
8437 2 20.2624117246 29.3143488659 16.023508573900003
8438 2 22.1123407495 27.7714883993 14.819621465100001
8439 2 22.232230791 27.7714883993 17.466246066700002
8440 2 20.1425216832 29.3143488659 13.3768839723
8441 1 26.1326383763 1.5428604666 7.2595927078
8442 1 28.3491862333 0.0 8.9053380239
8443 1 25.3029098915 0.0 10.2872707668
8444 1 29.178914718 1.5428604666 11.7570446137
8445 1 32.186174444 0.0 11.665754141899999
8446 1 34.402722301 1.5428604666 7.4321148093
8447 1 31.356445959200002 1.5428604666 8.8140475521
8448 1 35.2324507858 0.0 10.2838213991
8449 2 30.2187731162 0.0 5.9266047208
8450 2 24.2630514933 1.5428604666 10.238326011000002
8451 2 26.3159477924 0.0 8.684408920300001
8452 2 28.1658768172 1.5428604666 7.4805218115
8453 2 28.2857668587 1.5428604666 10.127146413
8454 2 26.1960577509 0.0 6.0377843187
8455 2 36.2723091839 1.5428604666 10.3327661549
8456 2 30.3165875611 0.0 8.7651027963
8457 2 32.369483860100004 1.5428604666 7.2111857056
8458 2 34.2194128849 0.0 6.0072985968
8459 2 34.3393029264 0.0 8.653923198400001
8460 2 32.249593818600005 1.5428604666 10.443945752800001
8461 1 26.1326383763 4.6285813999 7.2595927078
8462 1 28.3491862333 3.0857209333 8.9053380239
8463 1 25.3029098915 3.0857209333 10.2872707668
8464 1 29.178914718 4.6285813999 11.7570446137
8465 1 32.186174444 3.0857209333 11.665754141899999
8466 1 34.402722301 4.6285813999 7.4321148093
8467 1 31.356445959200002 4.6285813999 8.8140475521
8468 1 35.2324507858 3.0857209333 10.2838213991
8469 2 30.2187731162 3.0857209333 5.9266047208
8470 2 24.2630514933 4.6285813999 10.238326011000002
8471 2 26.3159477924 3.0857209333 8.684408920300001
8472 2 28.1658768172 4.6285813999 7.4805218115
8473 2 28.2857668587 4.6285813999 10.127146413
8474 2 26.1960577509 3.0857209333 6.0377843187
8475 2 36.2723091839 4.6285813999 10.3327661549
8476 2 30.3165875611 3.0857209333 8.7651027963
8477 2 32.369483860100004 4.6285813999 7.2111857056
8478 2 34.2194128849 3.0857209333 6.0072985968
8479 2 34.3393029264 3.0857209333 8.653923198400001
8480 2 32.249593818600005 4.6285813999 10.443945752800001
8481 1 38.2397105117 1.5428604666 10.1925309273
8482 1 40.4562583687 0.0 5.958891594600001
8483 1 37.409982027 0.0 7.340824337500001
8484 1 41.2859868535 1.5428604666 8.8105981844
8485 1 44.293246579400005 0.0 8.719307712700001
8486 1 46.5097944365 1.5428604666 10.3650530287
8487 1 43.4635180947 1.5428604666 11.7469857716
8488 1 47.3395229212 0.0 7.337374969800001
8489 2 42.3258452517 0.0 8.8595429402
8490 2 36.3701236288 1.5428604666 7.2918795817
8491 2 38.4230199278 0.0 11.617347139700001
8492 2 40.272948952600004 1.5428604666 10.413460030900001
8493 2 40.3928389941 1.5428604666 7.1806999838
8494 2 38.3031298863 0.0 8.9707225382
8495 2 48.3793813194 1.5428604666 7.3863197256
8496 2 42.423659696499996 0.0 11.698041015800001
8497 2 44.4765559955 1.5428604666 10.1441239251
8498 2 46.3264850204 0.0 8.9402368163
8499 2 46.4463750619 0.0 11.5868614179
8500 2 44.356665954099995 1.5428604666 7.4974993235000005
8501 1 38.2397105117 4.6285813999 10.1925309273
8502 1 40.4562583687 3.0857209333 5.958891594600001
8503 1 37.409982027 3.0857209333 7.340824337500001
8504 1 41.2859868535 4.6285813999 8.8105981844
8505 1 44.293246579400005 3.0857209333 8.719307712700001
8506 1 46.5097944365 4.6285813999 10.3650530287
8507 1 43.4635180947 4.6285813999 11.7469857716
8508 1 47.3395229212 3.0857209333 7.337374969800001
8509 2 42.3258452517 3.0857209333 8.8595429402
8510 2 36.3701236288 4.6285813999 7.2918795817
8511 2 38.4230199278 3.0857209333 11.617347139700001
8512 2 40.272948952600004 4.6285813999 10.413460030900001
8513 2 40.3928389941 4.6285813999 7.1806999838
8514 2 38.3031298863 3.0857209333 8.9707225382
8515 2 48.3793813194 4.6285813999 7.3863197256
8516 2 42.423659696499996 3.0857209333 11.698041015800001
8517 2 44.4765559955 4.6285813999 10.1441239251
8518 2 46.3264850204 3.0857209333 8.9402368163
8519 2 46.4463750619 3.0857209333 11.5868614179
8520 2 44.356665954099995 4.6285813999 7.4974993235000005
8521 1 26.1326383763 7.714302333100001 1.380208059
8522 1 28.3491862333 6.1714418665 3.0259533751
8523 1 25.3029098915 6.1714418665 4.407886118
8524 1 29.178914718 7.714302333100001 5.8776599649
8525 1 32.186174444 6.1714418665 5.7863694931
8526 1 34.402722301 7.714302333100001 1.5527301605
8527 1 31.356445959200002 7.714302333100001 2.9346629033
8528 1 35.2324507858 6.1714418665 4.4044367503
8529 2 30.2187731162 6.1714418665 0.047220072
8530 2 24.2630514933 7.714302333100001 4.3589413622
8531 2 26.3159477924 6.1714418665 2.8050242715
8532 2 28.1658768172 7.714302333100001 1.6011371627
8533 2 28.2857668587 7.714302333100001 4.2477617642
8534 2 26.1960577509 6.1714418665 0.1583996699
8535 2 36.2723091839 7.714302333100001 4.4533815061
8536 2 30.3165875611 6.1714418665 2.8857181475
8537 2 32.369483860100004 7.714302333100001 1.3318010568
8538 2 34.2194128849 6.1714418665 0.127913948
8539 2 34.3393029264 6.1714418665 2.7745385496
8540 2 32.249593818600005 7.714302333100001 4.564561104
8541 1 26.1326383763 10.8000232664 1.380208059
8542 1 28.3491862333 9.2571627998 3.0259533751
8543 1 25.3029098915 9.2571627998 4.407886118
8544 1 29.178914718 10.8000232664 5.8776599649
8545 1 32.186174444 9.2571627998 5.7863694931
8546 1 34.402722301 10.8000232664 1.5527301605
8547 1 31.356445959200002 10.8000232664 2.9346629033
8548 1 35.2324507858 9.2571627998 4.4044367503
8549 2 30.2187731162 9.2571627998 0.047220072
8550 2 24.2630514933 10.8000232664 4.3589413622
8551 2 26.3159477924 9.2571627998 2.8050242715
8552 2 28.1658768172 10.8000232664 1.6011371627
8553 2 28.2857668587 10.8000232664 4.2477617642
8554 2 26.1960577509 9.2571627998 0.1583996699
8555 2 36.2723091839 10.8000232664 4.4533815061
8556 2 30.3165875611 9.2571627998 2.8857181475
8557 2 32.369483860100004 10.8000232664 1.3318010568
8558 2 34.2194128849 9.2571627998 0.127913948
8559 2 34.3393029264 9.2571627998 2.7745385496
8560 2 32.249593818600005 10.8000232664 4.564561104
8561 1 38.2397105117 7.714302333100001 4.3131462785
8562 1 40.4562583687 6.1714418665 0.0795069458
8563 1 37.409982027 6.1714418665 1.4614396887
8564 1 41.2859868535 7.714302333100001 2.9312135356
8565 1 44.293246579400005 6.1714418665 2.8399230639
8566 1 46.5097944365 7.714302333100001 4.4856683799
8567 1 43.4635180947 7.714302333100001 5.8676011228
8568 1 47.3395229212 6.1714418665 1.457990321
8569 2 42.3258452517 6.1714418665 2.9801582914
8570 2 36.3701236288 7.714302333100001 1.4124949329
8571 2 38.4230199278 6.1714418665 5.7379624909
8572 2 40.272948952600004 7.714302333100001 4.5340753821
8573 2 40.3928389941 7.714302333100001 1.301315335
8574 2 38.3031298863 6.1714418665 3.0913378894
8575 2 48.3793813194 7.714302333100001 1.5069350768
