18658 2 102.8612059289 33.9429302658 29.444143316
18659 2 96.905484306 35.485790732400005 33.7558646062
18660 2 98.9583806051 33.9429302658 32.2019475155
18661 2 100.8083096299 35.485790732400005 30.9980604067
18662 2 100.9281996714 35.485790732400005 33.6446850082
18663 2 98.8384905636 33.9429302658 29.5553229139
18664 2 108.9147419966 35.485790732400005 33.8503047501
18665 2 102.9590203738 33.9429302658 32.2826413915
18666 2 105.0119166728 35.485790732400005 30.7287243008
18667 2 106.8618456976 33.9429302658 29.524837192
18668 2 106.9817357391 33.9429302658 32.1714617936
18669 2 104.8920266313 35.485790732400005 33.961484348
18670 1 110.8821433244 32.4000697991 33.7100695225
18671 1 113.0986911814 30.857209332500002 29.4764301898
18672 1 110.0524148397 30.857209332500002 30.8583629327
18673 1 113.9284196662 32.4000697991 32.3281367796
18674 1 116.9356793921 30.857209332500002 32.2368463079
18675 1 119.1522272492 32.4000697991 33.8825916239
18676 1 116.1059509074 32.4000697991 35.2645243668
18677 1 119.98195573390001 30.857209332500002 30.854913565
18678 2 114.9682780644 30.857209332500002 32.3770815354
18679 2 109.0125564415 32.4000697991 30.8094181769
18680 2 111.0654527405 30.857209332500002 35.1348857349
18681 2 112.9153817653 32.4000697991 33.9309986261
18682 2 113.0352718068 32.4000697991 30.698238578999998
18683 2 110.945562699 30.857209332500002 32.4882611334
18684 2 121.0218141321 32.4000697991 30.9038583208
18685 2 115.0660925092 30.857209332500002 35.215579611
18686 2 117.1189888082 32.4000697991 33.6616625203
18687 2 118.9689178331 30.857209332500002 32.4577754115
18688 2 119.08880787460001 30.857209332500002 35.1044000131
18689 2 116.9990987668 32.4000697991 31.0150379187
18690 1 110.8821433244 35.485790732400005 33.7100695225
18691 1 113.0986911814 33.9429302658 29.4764301898
18692 1 110.0524148397 33.9429302658 30.8583629327
18693 1 113.9284196662 35.485790732400005 32.3281367796
18694 1 116.9356793921 33.9429302658 32.2368463079
18695 1 119.1522272492 35.485790732400005 33.8825916239
18696 1 116.1059509074 35.485790732400005 35.2645243668
18697 1 119.98195573390001 33.9429302658 30.854913565
18698 2 114.9682780644 33.9429302658 32.3770815354
18699 2 109.0125564415 35.485790732400005 30.8094181769
18700 2 111.0654527405 33.9429302658 35.1348857349
18701 2 112.9153817653 35.485790732400005 33.9309986261
18702 2 113.0352718068 35.485790732400005 30.698238578999998
18703 2 110.945562699 33.9429302658 32.4882611334
18704 2 121.0218141321 35.485790732400005 30.9038583208
18705 2 115.0660925092 33.9429302658 35.215579611
18706 2 117.1189888082 35.485790732400005 33.6616625203
18707 2 118.9689178331 33.9429302658 32.4577754115
18708 2 119.08880787460001 33.9429302658 35.1044000131
18709 2 116.9990987668 35.485790732400005 31.0150379187
18710 1 26.1326383763 32.4000697991 13.138977356600002
18711 1 28.3491862333 30.857209332500002 14.784722672700001
18712 1 25.3029098915 30.857209332500002 16.1666554156
18713 1 29.178914718 32.4000697991 17.636429262500002
18714 1 32.186174444 30.857209332500002 17.5451387907
18715 1 34.402722301 32.4000697991 13.3114994581
18716 1 31.356445959200002 32.4000697991 14.6934322009
18717 1 35.2324507858 30.857209332500002 16.1632060479
18718 2 30.2187731162 30.857209332500002 11.8059893696
18719 2 24.2630514933 32.4000697991 16.1177106598
18720 2 26.3159477924 30.857209332500002 14.563793569100001
18721 2 28.1658768172 32.4000697991 13.359906460300001
18722 2 28.2857668587 32.4000697991 16.0065310618
18723 2 26.1960577509 30.857209332500002 11.9171689675
18724 2 36.2723091839 32.4000697991 16.212150803700002
18725 2 30.3165875611 30.857209332500002 14.644487445100001
18726 2 32.369483860100004 32.4000697991 13.0905703544
18727 2 34.2194128849 30.857209332500002 11.8866832456
18728 2 34.3393029264 30.857209332500002 14.5333078472
18729 2 32.249593818600005 32.4000697991 16.3233304016
18730 1 26.1326383763 35.485790732400005 13.138977356600002
18731 1 28.3491862333 33.9429302658 14.784722672700001
18732 1 25.3029098915 33.9429302658 16.1666554156
18733 1 29.178914718 35.485790732400005 17.636429262500002
18734 1 32.186174444 33.9429302658 17.5451387907
18735 1 34.402722301 35.485790732400005 13.3114994581
18736 1 31.356445959200002 35.485790732400005 14.6934322009
18737 1 35.2324507858 33.9429302658 16.1632060479
18738 2 30.2187731162 33.9429302658 11.8059893696
18739 2 24.2630514933 35.485790732400005 16.1177106598
18740 2 26.3159477924 33.9429302658 14.563793569100001
18741 2 28.1658768172 35.485790732400005 13.359906460300001
18742 2 28.2857668587 35.485790732400005 16.0065310618
18743 2 26.1960577509 33.9429302658 11.9171689675
18744 2 36.2723091839 35.485790732400005 16.212150803700002
18745 2 30.3165875611 33.9429302658 14.644487445100001
18746 2 32.369483860100004 35.485790732400005 13.0905703544
18747 2 34.2194128849 33.9429302658 11.8866832456
18748 2 34.3393029264 33.9429302658 14.5333078472
18749 2 32.249593818600005 35.485790732400005 16.3233304016
18750 1 38.2397105117 32.4000697991 16.0719155761
18751 1 40.4562583687 30.857209332500002 11.838276243400001
18752 1 37.409982027 30.857209332500002 13.220208986300001
18753 1 41.2859868535 32.4000697991 14.6899828332
18754 1 44.293246579400005 30.857209332500002 14.598692361500001
18755 1 46.5097944365 32.4000697991 16.244437677500002
18756 1 43.4635180947 32.4000697991 17.6263704204
18757 1 47.3395229212 30.857209332500002 13.216759618600001
18758 2 42.3258452517 30.857209332500002 14.738927589000001
18759 2 36.3701236288 32.4000697991 13.1712642305
18760 2 38.4230199278 30.857209332500002 17.4967317885
18761 2 40.272948952600004 32.4000697991 16.2928446797
18762 2 40.3928389941 32.4000697991 13.0600846326
18763 2 38.3031298863 30.857209332500002 14.850107187
18764 2 48.3793813194 32.4000697991 13.2657043744
18765 2 42.423659696499996 30.857209332500002 17.5774256646
18766 2 44.4765559955 32.4000697991 16.023508573900003
18767 2 46.3264850204 30.857209332500002 14.819621465100001
18768 2 46.4463750619 30.857209332500002 17.466246066700002
18769 2 44.356665954099995 32.4000697991 13.3768839723
18770 1 38.2397105117 35.485790732400005 16.0719155761
18771 1 40.4562583687 33.9429302658 11.838276243400001
18772 1 37.409982027 33.9429302658 13.220208986300001
18773 1 41.2859868535 35.485790732400005 14.6899828332
18774 1 44.293246579400005 33.9429302658 14.598692361500001
18775 1 46.5097944365 35.485790732400005 16.244437677500002
18776 1 43.4635180947 35.485790732400005 17.6263704204
18777 1 47.3395229212 33.9429302658 13.216759618600001
18778 2 42.3258452517 33.9429302658 14.738927589000001
18779 2 36.3701236288 35.485790732400005 13.1712642305
18780 2 38.4230199278 33.9429302658 17.4967317885
18781 2 40.272948952600004 35.485790732400005 16.2928446797
18782 2 40.3928389941 35.485790732400005 13.0600846326
18783 2 38.3031298863 33.9429302658 14.850107187
18784 2 48.3793813194 35.485790732400005 13.2657043744
18785 2 42.423659696499996 33.9429302658 17.5774256646
18786 2 44.4765559955 35.485790732400005 16.023508573900003
18787 2 46.3264850204 33.9429302658 14.819621465100001
18788 2 46.4463750619 33.9429302658 17.466246066700002
18789 2 44.356665954099995 35.485790732400005 13.3768839723
18790 1 50.3467826472 7.714302333100001 42.5359006006
18791 1 52.5633305042 6.1714418665 44.181645916700006
18792 1 49.5170541624 6.1714418665 45.563578659600005
18793 1 53.3930589889 7.714302333100001 47.0333525065
18794 1 56.4003187149 6.1714418665 46.9420620347
18795 1 58.616866571900005 7.714302333100001 42.7084227021
18796 1 55.5705902301 7.714302333100001 44.090355444900005
18797 1 59.446595056700005 6.1714418665 45.560129291900004
18798 2 54.4329173871 6.1714418665 41.202912613600006
18799 2 48.4771957642 7.714302333100001 45.514633903800004
18800 2 50.5300920633 6.1714418665 43.96071681310001
18801 2 52.3800210881 7.714302333100001 42.7568297043
18802 2 52.4999111296 7.714302333100001 45.403454305800004
18803 2 50.4102020218 6.1714418665 41.314092211500004
18804 2 60.4864534548 7.714302333100001 45.609074047700005
18805 2 54.530731832 6.1714418665 44.041410689100005
18806 2 56.583628131 7.714302333100001 42.48749359840001
18807 2 58.4335571558 6.1714418665 41.283606489600004
18808 2 58.5534471973 6.1714418665 43.93023109120001
18809 2 56.4637380895 7.714302333100001 45.7202536456
18810 1 50.3467826472 10.8000232664 42.5359006006
18811 1 52.5633305042 9.2571627998 44.181645916700006
18812 1 49.5170541624 9.2571627998 45.563578659600005
18813 1 53.3930589889 10.8000232664 47.0333525065
18814 1 56.4003187149 9.2571627998 46.9420620347
18815 1 58.616866571900005 10.8000232664 42.7084227021
18816 1 55.5705902301 10.8000232664 44.090355444900005
18817 1 59.446595056700005 9.2571627998 45.560129291900004
18818 2 54.4329173871 9.2571627998 41.202912613600006
18819 2 48.4771957642 10.8000232664 45.514633903800004
18820 2 50.5300920633 9.2571627998 43.96071681310001
18821 2 52.3800210881 10.8000232664 42.7568297043
18822 2 52.4999111296 10.8000232664 45.403454305800004
18823 2 50.4102020218 9.2571627998 41.314092211500004
18824 2 60.4864534548 10.8000232664 45.609074047700005
18825 2 54.530731832 9.2571627998 44.041410689100005
18826 2 56.583628131 10.8000232664 42.48749359840001
18827 2 58.4335571558 9.2571627998 41.283606489600004
18828 2 58.5534471973 9.2571627998 43.93023109120001
18829 2 56.4637380895 10.8000232664 45.7202536456
18830 1 62.453854782600004 7.714302333100001 45.468838820100004
18831 1 64.6704026396 6.1714418665 41.2351994874
18832 1 61.6241262979 6.1714418665 42.6171322303
18833 1 65.5001311244 7.714302333100001 44.086906077200005
18834 1 68.5073908503 6.1714418665 43.99561560550001
18835 1 70.72393870740001 7.714302333100001 45.6413609215
18836 1 67.6776623656 7.714302333100001 47.0232936644
18837 1 71.5536671921 6.1714418665 42.6136828626
18838 2 66.5399895226 6.1714418665 44.135850833000006
18839 2 60.5842678997 7.714302333100001 42.56818747450001
18840 2 62.6371641987 6.1714418665 46.89365503250001
18841 2 64.4870932235 7.714302333100001 45.6897679237
18842 2 64.606983265 7.714302333100001 42.4570078766
18843 2 62.5172741572 6.1714418665 44.247030431000006
18844 2 72.5935255903 7.714302333100001 42.6626276184
18845 2 66.6378039674 6.1714418665 46.97434890860001
18846 2 68.6907002664 7.714302333100001 45.4204318179
18847 2 70.54062929130001 6.1714418665 44.216544709100006
18848 2 70.66051933279999 6.1714418665 46.8631693107
18849 2 68.570810225 7.714302333100001 42.77380721630001
18850 1 62.453854782600004 10.8000232664 45.468838820100004
18851 1 64.6704026396 9.2571627998 41.2351994874
18852 1 61.6241262979 9.2571627998 42.6171322303
18853 1 65.5001311244 10.8000232664 44.086906077200005
18854 1 68.5073908503 9.2571627998 43.99561560550001
18855 1 70.72393870740001 10.8000232664 45.6413609215
18856 1 67.6776623656 10.8000232664 47.0232936644
18857 1 71.5536671921 9.2571627998 42.6136828626
18858 2 66.5399895226 9.2571627998 44.135850833000006
18859 2 60.5842678997 10.8000232664 42.56818747450001
18860 2 62.6371641987 9.2571627998 46.89365503250001
18861 2 64.4870932235 10.8000232664 45.6897679237
18862 2 64.606983265 10.8000232664 42.4570078766
18863 2 62.5172741572 9.2571627998 44.247030431000006
18864 2 72.5935255903 10.8000232664 42.6626276184
18865 2 66.6378039674 9.2571627998 46.97434890860001
18866 2 68.6907002664 10.8000232664 45.4204318179
18867 2 70.54062929130001 9.2571627998 44.216544709100006
18868 2 70.66051933279999 9.2571627998 46.8631693107
18869 2 68.570810225 10.8000232664 42.77380721630001
18870 1 98.775071189 26.228627932600002 1.380208059
18871 1 100.991619046 24.685767466 3.0259533751
18872 1 97.9453427042 24.685767466 4.407886118
18873 1 101.8213475307 26.228627932600002 5.8776599649
18874 1 104.8286072567 24.685767466 5.7863694931
18875 1 107.0451551137 26.228627932600002 1.5527301605
18876 1 103.9988787719 26.228627932600002 2.9346629033
18877 1 107.8748835985 24.685767466 4.4044367503
18878 2 102.8612059289 24.685767466 0.047220072
18879 2 96.905484306 26.228627932600002 4.3589413622
18880 2 98.9583806051 24.685767466 2.8050242715
18881 2 100.8083096299 26.228627932600002 1.6011371627
18882 2 100.9281996714 26.228627932600002 4.2477617642
18883 2 98.8384905636 24.685767466 0.1583996699
18884 2 108.9147419966 26.228627932600002 4.4533815061
18885 2 102.9590203738 24.685767466 2.8857181475
18886 2 105.0119166728 26.228627932600002 1.3318010568
18887 2 106.8618456976 24.685767466 0.127913948
18888 2 106.9817357391 24.685767466 2.7745385496
18889 2 104.8920266313 26.228627932600002 4.564561104
18890 1 98.775071189 29.3143488659 1.380208059
18891 1 100.991619046 27.7714883993 3.0259533751
18892 1 97.9453427042 27.7714883993 4.407886118
18893 1 101.8213475307 29.3143488659 5.8776599649
18894 1 104.8286072567 27.7714883993 5.7863694931
18895 1 107.0451551137 29.3143488659 1.5527301605
18896 1 103.9988787719 29.3143488659 2.9346629033
18897 1 107.8748835985 27.7714883993 4.4044367503
18898 2 102.8612059289 27.7714883993 0.047220072
18899 2 96.905484306 29.3143488659 4.3589413622
18900 2 98.9583806051 27.7714883993 2.8050242715
18901 2 100.8083096299 29.3143488659 1.6011371627
18902 2 100.9281996714 29.3143488659 4.2477617642
18903 2 98.8384905636 27.7714883993 0.1583996699
18904 2 108.9147419966 29.3143488659 4.4533815061
18905 2 102.9590203738 27.7714883993 2.8857181475
18906 2 105.0119166728 29.3143488659 1.3318010568
18907 2 106.8618456976 27.7714883993 0.127913948
18908 2 106.9817357391 27.7714883993 2.7745385496
18909 2 104.8920266313 29.3143488659 4.564561104
18910 1 110.8821433244 26.228627932600002 4.3131462785
18911 1 113.0986911814 24.685767466 0.0795069458
18912 1 110.0524148397 24.685767466 1.4614396887
18913 1 113.9284196662 26.228627932600002 2.9312135356
18914 1 116.9356793921 24.685767466 2.8399230639
18915 1 119.1522272492 26.228627932600002 4.4856683799
18916 1 116.1059509074 26.228627932600002 5.8676011228
18917 1 119.98195573390001 24.685767466 1.457990321
18918 2 114.9682780644 24.685767466 2.9801582914
18919 2 109.0125564415 26.228627932600002 1.4124949329
18920 2 111.0654527405 24.685767466 5.7379624909
18921 2 112.9153817653 26.228627932600002 4.5340753821
18922 2 113.0352718068 26.228627932600002 1.301315335
18923 2 110.945562699 24.685767466 3.0913378894
18924 2 121.0218141321 26.228627932600002 1.5069350768
18925 2 115.0660925092 24.685767466 5.818656367
18926 2 117.1189888082 26.228627932600002 4.2647392763
18927 2 118.9689178331 24.685767466 3.0608521675
18928 2 119.08880787460001 24.685767466 5.7074767691
18929 2 116.9990987668 26.228627932600002 1.6181146747
18930 1 110.8821433244 29.3143488659 4.3131462785
18931 1 113.0986911814 27.7714883993 0.0795069458
18932 1 110.0524148397 27.7714883993 1.4614396887
18933 1 113.9284196662 29.3143488659 2.9312135356
18934 1 116.9356793921 27.7714883993 2.8399230639
18935 1 119.1522272492 29.3143488659 4.4856683799
18936 1 116.1059509074 29.3143488659 5.8676011228
18937 1 119.98195573390001 27.7714883993 1.457990321
18938 2 114.9682780644 27.7714883993 2.9801582914
18939 2 109.0125564415 29.3143488659 1.4124949329
18940 2 111.0654527405 27.7714883993 5.7379624909
18941 2 112.9153817653 29.3143488659 4.5340753821
18942 2 113.0352718068 29.3143488659 1.301315335
18943 2 110.945562699 27.7714883993 3.0913378894
18944 2 121.0218141321 29.3143488659 1.5069350768
18945 2 115.0660925092 27.7714883993 5.818656367
18946 2 117.1189888082 29.3143488659 4.2647392763
18947 2 118.9689178331 27.7714883993 3.0608521675
18948 2 119.08880787460001 27.7714883993 5.7074767691
18949 2 116.9990987668 29.3143488659 1.6181146747
18950 1 74.56092691810001 32.4000697991 24.897746654200002
18951 1 76.7774747751 30.857209332500002 26.5434919703
18952 1 73.73119843330001 30.857209332500002 27.9254247132
18953 1 77.6072032598 32.4000697991 29.395198560100003
18954 1 80.6144629858 30.857209332500002 29.303908088300002
18955 1 82.83101084280001 32.4000697991 25.070268755700003
18956 1 79.784734501 32.4000697991 26.452201498500003
18957 1 83.66073932760001 30.857209332500002 27.9219753455
18958 2 78.64706165800001 30.857209332500002 23.564758667200003
18959 2 72.69134003510001 32.4000697991 27.8764799574
18960 2 74.74423633420001 30.857209332500002 26.3225628667
18961 2 76.594165359 32.4000697991 25.1186757579
18962 2 76.7140554005 32.4000697991 27.7653003594
18963 2 74.62434629270001 30.857209332500002 23.6759382651
18964 2 84.7005977257 32.4000697991 27.970920101300003
18965 2 78.74487610290001 30.857209332500002 26.403256742700002
18966 2 80.7977724019 32.4000697991 24.849339652
18967 2 82.64770142670001 30.857209332500002 23.6454525432
18968 2 82.76759146820001 30.857209332500002 26.2920771448
18969 2 80.6778823604 32.4000697991 28.0820996992
18970 1 74.56092691810001 35.485790732400005 24.897746654200002
18971 1 76.7774747751 33.9429302658 26.5434919703
18972 1 73.73119843330001 33.9429302658 27.9254247132
18973 1 77.6072032598 35.485790732400005 29.395198560100003
18974 1 80.6144629858 33.9429302658 29.303908088300002
18975 1 82.83101084280001 35.485790732400005 25.070268755700003
18976 1 79.784734501 35.485790732400005 26.452201498500003
18977 1 83.66073932760001 33.9429302658 27.9219753455
18978 2 78.64706165800001 33.9429302658 23.564758667200003
18979 2 72.69134003510001 35.485790732400005 27.8764799574
18980 2 74.74423633420001 33.9429302658 26.3225628667
18981 2 76.594165359 35.485790732400005 25.1186757579
18982 2 76.7140554005 35.485790732400005 27.7653003594
18983 2 74.62434629270001 33.9429302658 23.6759382651
18984 2 84.7005977257 35.485790732400005 27.970920101300003
18985 2 78.74487610290001 33.9429302658 26.403256742700002
