15199 2 48.4771957642 32.4000697991 39.635249255000005
15200 2 50.5300920633 30.857209332500002 38.08133216430001
15201 2 52.3800210881 32.4000697991 36.877445055500004
15202 2 52.4999111296 32.4000697991 39.524069657000005
15203 2 50.4102020218 30.857209332500002 35.434707562700005
15204 2 60.4864534548 32.4000697991 39.72968939890001
15205 2 54.530731832 30.857209332500002 38.162026040300006
15206 2 56.583628131 32.4000697991 36.60810894960001
15207 2 58.4335571558 30.857209332500002 35.404221840800005
15208 2 58.5534471973 30.857209332500002 38.05084644240001
15209 2 56.4637380895 32.4000697991 39.840868996800005
15210 1 50.3467826472 35.485790732400005 36.6565159518
15211 1 52.5633305042 33.9429302658 38.30226126790001
15212 1 49.5170541624 33.9429302658 39.684194010800006
15213 1 53.3930589889 35.485790732400005 41.1539678577
15214 1 56.4003187149 33.9429302658 41.0626773859
15215 1 58.616866571900005 35.485790732400005 36.8290380533
15216 1 55.5705902301 35.485790732400005 38.21097079610001
15217 1 59.446595056700005 33.9429302658 39.680744643100006
15218 2 54.4329173871 33.9429302658 35.32352796480001
15219 2 48.4771957642 35.485790732400005 39.635249255000005
15220 2 50.5300920633 33.9429302658 38.08133216430001
15221 2 52.3800210881 35.485790732400005 36.877445055500004
15222 2 52.4999111296 35.485790732400005 39.524069657000005
15223 2 50.4102020218 33.9429302658 35.434707562700005
15224 2 60.4864534548 35.485790732400005 39.72968939890001
15225 2 54.530731832 33.9429302658 38.162026040300006
15226 2 56.583628131 35.485790732400005 36.60810894960001
15227 2 58.4335571558 33.9429302658 35.404221840800005
15228 2 58.5534471973 33.9429302658 38.05084644240001
15229 2 56.4637380895 35.485790732400005 39.840868996800005
15230 1 62.453854782600004 32.4000697991 39.589454171300005
15231 1 64.6704026396 30.857209332500002 35.355814838600004
15232 1 61.6241262979 30.857209332500002 36.7377475815
15233 1 65.5001311244 32.4000697991 38.20752142840001
15234 1 68.5073908503 30.857209332500002 38.11623095670001
15235 1 70.72393870740001 32.4000697991 39.761976272700004
15236 1 67.6776623656 32.4000697991 41.1439090156
15237 1 71.5536671921 30.857209332500002 36.7342982138
15238 2 66.5399895226 30.857209332500002 38.25646618420001
15239 2 60.5842678997 32.4000697991 36.68880282570001
15240 2 62.6371641987 30.857209332500002 41.01427038370001
15241 2 64.4870932235 32.4000697991 39.810383274900005
15242 2 64.606983265 32.4000697991 36.577623227800004
15243 2 62.5172741572 30.857209332500002 38.36764578220001
15244 2 72.5935255903 32.4000697991 36.7832429696
15245 2 66.6378039674 30.857209332500002 41.09496425980001
15246 2 68.6907002664 32.4000697991 39.541047169100004
15247 2 70.54062929130001 30.857209332500002 38.33716006030001
15248 2 70.66051933279999 30.857209332500002 40.9837846619
15249 2 68.570810225 32.4000697991 36.89442256750001
15250 1 62.453854782600004 35.485790732400005 39.589454171300005
15251 1 64.6704026396 33.9429302658 35.355814838600004
15252 1 61.6241262979 33.9429302658 36.7377475815
15253 1 65.5001311244 35.485790732400005 38.20752142840001
15254 1 68.5073908503 33.9429302658 38.11623095670001
15255 1 70.72393870740001 35.485790732400005 39.761976272700004
15256 1 67.6776623656 35.485790732400005 41.1439090156
15257 1 71.5536671921 33.9429302658 36.7342982138
15258 2 66.5399895226 33.9429302658 38.25646618420001
15259 2 60.5842678997 35.485790732400005 36.68880282570001
15260 2 62.6371641987 33.9429302658 41.01427038370001
15261 2 64.4870932235 35.485790732400005 39.810383274900005
15262 2 64.606983265 35.485790732400005 36.577623227800004
15263 2 62.5172741572 33.9429302658 38.36764578220001
15264 2 72.5935255903 35.485790732400005 36.7832429696
15265 2 66.6378039674 33.9429302658 41.09496425980001
15266 2 68.6907002664 35.485790732400005 39.541047169100004
15267 2 70.54062929130001 33.9429302658 38.33716006030001
15268 2 70.66051933279999 33.9429302658 40.9837846619
15269 2 68.570810225 35.485790732400005 36.89442256750001
15270 1 74.56092691810001 1.5428604666 42.5359006006
15271 1 76.7774747751 0.0 44.181645916700006
15272 1 73.73119843330001 0.0 45.563578659600005
15273 1 77.6072032598 1.5428604666 47.0333525065
15274 1 80.6144629858 0.0 46.9420620347
15275 1 82.83101084280001 1.5428604666 42.7084227021
15276 1 79.784734501 1.5428604666 44.090355444900005
15277 1 83.66073932760001 0.0 45.560129291900004
15278 2 78.64706165800001 0.0 41.202912613600006
15279 2 72.69134003510001 1.5428604666 45.514633903800004
15280 2 74.74423633420001 0.0 43.96071681310001
15281 2 76.594165359 1.5428604666 42.7568297043
15282 2 76.7140554005 1.5428604666 45.403454305800004
15283 2 74.62434629270001 0.0 41.314092211500004
15284 2 84.7005977257 1.5428604666 45.609074047700005
15285 2 78.74487610290001 0.0 44.041410689100005
15286 2 80.7977724019 1.5428604666 42.48749359840001
15287 2 82.64770142670001 0.0 41.283606489600004
15288 2 82.76759146820001 0.0 43.93023109120001
15289 2 80.6778823604 1.5428604666 45.7202536456
15290 1 74.56092691810001 4.6285813999 42.5359006006
15291 1 76.7774747751 3.0857209333 44.181645916700006
15292 1 73.73119843330001 3.0857209333 45.563578659600005
15293 1 77.6072032598 4.6285813999 47.0333525065
15294 1 80.6144629858 3.0857209333 46.9420620347
15295 1 82.83101084280001 4.6285813999 42.7084227021
15296 1 79.784734501 4.6285813999 44.090355444900005
15297 1 83.66073932760001 3.0857209333 45.560129291900004
15298 2 78.64706165800001 3.0857209333 41.202912613600006
15299 2 72.69134003510001 4.6285813999 45.514633903800004
15300 2 74.74423633420001 3.0857209333 43.96071681310001
15301 2 76.594165359 4.6285813999 42.7568297043
15302 2 76.7140554005 4.6285813999 45.403454305800004
15303 2 74.62434629270001 3.0857209333 41.314092211500004
15304 2 84.7005977257 4.6285813999 45.609074047700005
15305 2 78.74487610290001 3.0857209333 44.041410689100005
15306 2 80.7977724019 4.6285813999 42.48749359840001
15307 2 82.64770142670001 3.0857209333 41.283606489600004
15308 2 82.76759146820001 3.0857209333 43.93023109120001
15309 2 80.6778823604 4.6285813999 45.7202536456
15310 1 86.66799905350001 1.5428604666 45.468838820100004
15311 1 88.8845469105 0.0 41.2351994874
15312 1 85.83827056880001 0.0 42.6171322303
15313 1 89.7142753953 1.5428604666 44.086906077200005
15314 1 92.7215351212 0.0 43.99561560550001
15315 1 94.9380829783 1.5428604666 45.6413609215
15316 1 91.89180663650001 1.5428604666 47.0232936644
15317 1 95.76781146300002 0.0 42.6136828626
15318 2 90.7541337935 0.0 44.135850833000006
15319 2 84.7984121706 1.5428604666 42.56818747450001
15320 2 86.85130846960001 0.0 46.89365503250001
15321 2 88.7012374944 1.5428604666 45.6897679237
15322 2 88.8211275359 1.5428604666 42.4570078766
15323 2 86.73141842810001 0.0 44.247030431000006
15324 2 96.80766986120001 1.5428604666 42.6626276184
15325 2 90.85194823830001 0.0 46.97434890860001
15326 2 92.90484453730001 1.5428604666 45.4204318179
15327 2 94.7547735622 0.0 44.216544709100006
15328 2 94.87466360370001 0.0 46.8631693107
15329 2 92.78495449590001 1.5428604666 42.77380721630001
15330 1 86.66799905350001 4.6285813999 45.468838820100004
15331 1 88.8845469105 3.0857209333 41.2351994874
15332 1 85.83827056880001 3.0857209333 42.6171322303
15333 1 89.7142753953 4.6285813999 44.086906077200005
15334 1 92.7215351212 3.0857209333 43.99561560550001
15335 1 94.9380829783 4.6285813999 45.6413609215
15336 1 91.89180663650001 4.6285813999 47.0232936644
15337 1 95.76781146300002 3.0857209333 42.6136828626
15338 2 90.7541337935 3.0857209333 44.135850833000006
15339 2 84.7984121706 4.6285813999 42.56818747450001
15340 2 86.85130846960001 3.0857209333 46.89365503250001
15341 2 88.7012374944 4.6285813999 45.6897679237
15342 2 88.8211275359 4.6285813999 42.4570078766
15343 2 86.73141842810001 3.0857209333 44.247030431000006
15344 2 96.80766986120001 4.6285813999 42.6626276184
15345 2 90.85194823830001 3.0857209333 46.97434890860001
15346 2 92.90484453730001 4.6285813999 45.4204318179
15347 2 94.7547735622 3.0857209333 44.216544709100006
15348 2 94.87466360370001 3.0857209333 46.8631693107
15349 2 92.78495449590001 4.6285813999 42.77380721630001
15350 1 1.9184941054 1.5428604666 30.777131303
15351 1 4.1350419624 0.0 32.4228766191
15352 1 1.0887656206 0.0 33.804809362
15353 1 4.9647704471 1.5428604666 35.2745832089
15354 1 7.9720301731 0.0 35.1832927371
15355 1 10.1885780301 1.5428604666 30.9496534045
15356 1 7.1423016883 1.5428604666 32.3315861473
15357 1 11.0183065149 0.0 33.8013599943
15358 2 6.0046288453 0.0 29.444143316
15359 2 0.0489072224 1.5428604666 33.7558646062
15360 2 2.1018035215 0.0 32.2019475155
15361 2 3.9517325463 1.5428604666 30.9980604067
15362 2 4.0716225878 1.5428604666 33.6446850082
15363 2 1.98191348 0.0 29.5553229139
15364 2 12.058164913 1.5428604666 33.8503047501
15365 2 6.1024432902 0.0 32.2826413915
15366 2 8.1553395892 1.5428604666 30.7287243008
15367 2 10.005268614 0.0 29.524837192
15368 2 10.1251586555 0.0 32.1714617936
15369 2 8.0354495477 1.5428604666 33.961484348
15370 1 1.9184941054 4.6285813999 30.777131303
15371 1 4.1350419624 3.0857209333 32.4228766191
15372 1 1.0887656206 3.0857209333 33.804809362
15373 1 4.9647704471 4.6285813999 35.2745832089
15374 1 7.9720301731 3.0857209333 35.1832927371
15375 1 10.1885780301 4.6285813999 30.9496534045
15376 1 7.1423016883 4.6285813999 32.3315861473
15377 1 11.0183065149 3.0857209333 33.8013599943
15378 2 6.0046288453 3.0857209333 29.444143316
15379 2 0.0489072224 4.6285813999 33.7558646062
15380 2 2.1018035215 3.0857209333 32.2019475155
15381 2 3.9517325463 4.6285813999 30.9980604067
15382 2 4.0716225878 4.6285813999 33.6446850082
15383 2 1.98191348 3.0857209333 29.5553229139
15384 2 12.058164913 4.6285813999 33.8503047501
15385 2 6.1024432902 3.0857209333 32.2826413915
15386 2 8.1553395892 4.6285813999 30.7287243008
15387 2 10.005268614 3.0857209333 29.524837192
15388 2 10.1251586555 3.0857209333 32.1714617936
15389 2 8.0354495477 4.6285813999 33.961484348
15390 1 14.0255662408 1.5428604666 33.7100695225
15391 1 16.2421140978 0.0 29.4764301898
15392 1 13.1958377561 0.0 30.8583629327
15393 1 17.0718425826 1.5428604666 32.3281367796
15394 1 20.0791023085 0.0 32.2368463079
15395 1 22.2956501656 1.5428604666 33.8825916239
15396 1 19.2493738238 1.5428604666 35.2645243668
15397 1 23.1253786503 0.0 30.854913565
15398 2 18.1117009808 0.0 32.3770815354
15399 2 12.1559793579 1.5428604666 30.8094181769
15400 2 14.2088756569 0.0 35.1348857349
15401 2 16.0588046817 1.5428604666 33.9309986261
15402 2 16.1786947232 1.5428604666 30.698238578999998
15403 2 14.0889856154 0.0 32.4882611334
15404 2 24.1652370485 1.5428604666 30.9038583208
15405 2 18.2095154256 0.0 35.215579611
15406 2 20.2624117246 1.5428604666 33.6616625203
15407 2 22.1123407495 0.0 32.4577754115
15408 2 22.232230791 0.0 35.1044000131
15409 2 20.1425216832 1.5428604666 31.0150379187
15410 1 14.0255662408 4.6285813999 33.7100695225
15411 1 16.2421140978 3.0857209333 29.4764301898
15412 1 13.1958377561 3.0857209333 30.8583629327
15413 1 17.0718425826 4.6285813999 32.3281367796
15414 1 20.0791023085 3.0857209333 32.2368463079
15415 1 22.2956501656 4.6285813999 33.8825916239
15416 1 19.2493738238 4.6285813999 35.2645243668
15417 1 23.1253786503 3.0857209333 30.854913565
15418 2 18.1117009808 3.0857209333 32.3770815354
15419 2 12.1559793579 4.6285813999 30.8094181769
15420 2 14.2088756569 3.0857209333 35.1348857349
15421 2 16.0588046817 4.6285813999 33.9309986261
15422 2 16.1786947232 4.6285813999 30.698238578999998
15423 2 14.0889856154 3.0857209333 32.4882611334
15424 2 24.1652370485 4.6285813999 30.9038583208
15425 2 18.2095154256 3.0857209333 35.215579611
15426 2 20.2624117246 4.6285813999 33.6616625203
15427 2 22.1123407495 3.0857209333 32.4577754115
15428 2 22.232230791 3.0857209333 35.1044000131
15429 2 20.1425216832 4.6285813999 31.0150379187
15430 1 1.9184941054 32.4000697991 7.2595927078
15431 1 4.1350419624 30.857209332500002 8.9053380239
15432 1 1.0887656206 30.857209332500002 10.2872707668
15433 1 4.9647704471 32.4000697991 11.7570446137
15434 1 7.9720301731 30.857209332500002 11.665754141899999
15435 1 10.1885780301 32.4000697991 7.4321148093
15436 1 7.1423016883 32.4000697991 8.8140475521
15437 1 11.0183065149 30.857209332500002 10.2838213991
15438 2 6.0046288453 30.857209332500002 5.9266047208
15439 2 0.0489072224 32.4000697991 10.238326011000002
15440 2 2.1018035215 30.857209332500002 8.684408920300001
15441 2 3.9517325463 32.4000697991 7.4805218115
15442 2 4.0716225878 32.4000697991 10.127146413
15443 2 1.98191348 30.857209332500002 6.0377843187
15444 2 12.058164913 32.4000697991 10.3327661549
15445 2 6.1024432902 30.857209332500002 8.7651027963
15446 2 8.1553395892 32.4000697991 7.2111857056
15447 2 10.005268614 30.857209332500002 6.0072985968
15448 2 10.1251586555 30.857209332500002 8.653923198400001
15449 2 8.0354495477 32.4000697991 10.443945752800001
15450 1 1.9184941054 35.485790732400005 7.2595927078
15451 1 4.1350419624 33.9429302658 8.9053380239
15452 1 1.0887656206 33.9429302658 10.2872707668
15453 1 4.9647704471 35.485790732400005 11.7570446137
15454 1 7.9720301731 33.9429302658 11.665754141899999
15455 1 10.1885780301 35.485790732400005 7.4321148093
15456 1 7.1423016883 35.485790732400005 8.8140475521
15457 1 11.0183065149 33.9429302658 10.2838213991
15458 2 6.0046288453 33.9429302658 5.9266047208
15459 2 0.0489072224 35.485790732400005 10.238326011000002
15460 2 2.1018035215 33.9429302658 8.684408920300001
15461 2 3.9517325463 35.485790732400005 7.4805218115
15462 2 4.0716225878 35.485790732400005 10.127146413
15463 2 1.98191348 33.9429302658 6.0377843187
15464 2 12.058164913 35.485790732400005 10.3327661549
15465 2 6.1024432902 33.9429302658 8.7651027963
15466 2 8.1553395892 35.485790732400005 7.2111857056
15467 2 10.005268614 33.9429302658 6.0072985968
15468 2 10.1251586555 33.9429302658 8.653923198400001
15469 2 8.0354495477 35.485790732400005 10.443945752800001
15470 1 14.0255662408 32.4000697991 10.1925309273
15471 1 16.2421140978 30.857209332500002 5.958891594600001
15472 1 13.1958377561 30.857209332500002 7.340824337500001
15473 1 17.0718425826 32.4000697991 8.8105981844
15474 1 20.0791023085 30.857209332500002 8.719307712700001
15475 1 22.2956501656 32.4000697991 10.3650530287
15476 1 19.2493738238 32.4000697991 11.7469857716
15477 1 23.1253786503 30.857209332500002 7.337374969800001
15478 2 18.1117009808 30.857209332500002 8.8595429402
15479 2 12.1559793579 32.4000697991 7.2918795817
15480 2 14.2088756569 30.857209332500002 11.617347139700001
15481 2 16.0588046817 32.4000697991 10.413460030900001
15482 2 16.1786947232 32.4000697991 7.1806999838
15483 2 14.0889856154 30.857209332500002 8.9707225382
15484 2 24.1652370485 32.4000697991 7.3863197256
15485 2 18.2095154256 30.857209332500002 11.698041015800001
15486 2 20.2624117246 32.4000697991 10.1441239251
15487 2 22.1123407495 30.857209332500002 8.9402368163
15488 2 22.232230791 30.857209332500002 11.5868614179
15489 2 20.1425216832 32.4000697991 7.4974993235000005
15490 1 14.0255662408 35.485790732400005 10.1925309273
15491 1 16.2421140978 33.9429302658 5.958891594600001
15492 1 13.1958377561 33.9429302658 7.340824337500001
15493 1 17.0718425826 35.485790732400005 8.8105981844
15494 1 20.0791023085 33.9429302658 8.719307712700001
15495 1 22.2956501656 35.485790732400005 10.3650530287
15496 1 19.2493738238 35.485790732400005 11.7469857716
15497 1 23.1253786503 33.9429302658 7.337374969800001
15498 2 18.1117009808 33.9429302658 8.8595429402
15499 2 12.1559793579 35.485790732400005 7.2918795817
15500 2 14.2088756569 33.9429302658 11.617347139700001
15501 2 16.0588046817 35.485790732400005 10.413460030900001
15502 2 16.1786947232 35.485790732400005 7.1806999838
15503 2 14.0889856154 33.9429302658 8.9707225382
15504 2 24.1652370485 35.485790732400005 7.3863197256
15505 2 18.2095154256 33.9429302658 11.698041015800001
15506 2 20.2624117246 35.485790732400005 10.1441239251
15507 2 22.1123407495 33.9429302658 8.9402368163
15508 2 22.232230791 33.9429302658 11.5868614179
15509 2 20.1425216832 35.485790732400005 7.4974993235000005
15510 1 26.1326383763 1.5428604666 24.897746654200002
15511 1 28.3491862333 0.0 26.5434919703
15512 1 25.3029098915 0.0 27.9254247132
15513 1 29.178914718 1.5428604666 29.395198560100003
15514 1 32.186174444 0.0 29.303908088300002
15515 1 34.402722301 1.5428604666 25.070268755700003
15516 1 31.356445959200002 1.5428604666 26.452201498500003
15517 1 35.2324507858 0.0 27.9219753455
15518 2 30.2187731162 0.0 23.564758667200003
15519 2 24.2630514933 1.5428604666 27.8764799574
15520 2 26.3159477924 0.0 26.3225628667
15521 2 28.1658768172 1.5428604666 25.1186757579
15522 2 28.2857668587 1.5428604666 27.7653003594
15523 2 26.1960577509 0.0 23.6759382651
15524 2 36.2723091839 1.5428604666 27.970920101300003
15525 2 30.3165875611 0.0 26.403256742700002
15526 2 32.369483860100004 1.5428604666 24.849339652
15527 2 34.2194128849 0.0 23.6454525432
15528 2 34.3393029264 0.0 26.2920771448
15529 2 32.249593818600005 1.5428604666 28.0820996992
15530 1 26.1326383763 4.6285813999 24.897746654200002
15531 1 28.3491862333 3.0857209333 26.5434919703
15532 1 25.3029098915 3.0857209333 27.9254247132
15533 1 29.178914718 4.6285813999 29.395198560100003
15534 1 32.186174444 3.0857209333 29.303908088300002
15535 1 34.402722301 4.6285813999 25.070268755700003
15536 1 31.356445959200002 4.6285813999 26.452201498500003
15537 1 35.2324507858 3.0857209333 27.9219753455
15538 2 30.2187731162 3.0857209333 23.564758667200003
15539 2 24.2630514933 4.6285813999 27.8764799574
