8159 2 12.0582 16.971463733 10.332764648800001
8160 1 13.1958 12.342883733 7.3408246488
8161 2 12.156 13.885743733 7.2918746488
8162 1 14.0256 13.885743733 10.1925346488
8163 2 14.2089 12.342883733 11.6173446488
8164 2 14.089 12.342883733 8.970724648800001
8165 1 13.1958 15.428603733000001 7.3408246488
8166 2 14.2089 15.428603733000001 11.6173446488
8167 2 14.089 15.428603733000001 8.970724648800001
8168 2 12.156 16.971463733 7.2918746488
8169 1 14.0256 16.971463733 10.1925346488
8170 1 16.2421 12.342883733 5.9588915488000005
8171 1 17.0718 13.885743733 8.8105946488
8172 2 16.1787 13.885743733 7.180704648800001
8173 2 18.1117 12.342883733 8.8595446488
8174 2 16.0588 13.885743733 10.413464648800002
8175 1 16.2421 15.428603733000001 5.9588915488000005
8176 2 18.1117 15.428603733000001 8.8595446488
8177 1 17.0718 16.971463733 8.8105946488
8178 2 16.1787 16.971463733 7.180704648800001
8179 2 16.0588 16.971463733 10.413464648800002
8180 1 20.0791 12.342883733 8.719304648800001
8181 2 20.1425 13.885743733 7.4974946488
8182 1 19.2494 13.885743733 11.746984648800002
8183 2 18.2095 12.342883733 11.6980446488
8184 2 20.2624 13.885743733 10.1441246488
8185 1 20.0791 15.428603733000001 8.719304648800001
8186 2 18.2095 15.428603733000001 11.6980446488
8187 2 20.1425 16.971463733 7.4974946488
8188 1 19.2494 16.971463733 11.746984648800002
8189 2 20.2624 16.971463733 10.1441246488
8190 1 23.1254 12.342883733 7.3373746488
8191 2 24.1652 13.885743733 7.3863246488000005
8192 1 22.2957 13.885743733 10.365054648800001
8193 2 22.1123 12.342883733 8.9402346488
8194 2 22.2322 12.342883733 11.5868646488
8195 1 23.1254 15.428603733000001 7.3373746488
8196 2 22.1123 15.428603733000001 8.9402346488
8197 2 22.2322 15.428603733000001 11.5868646488
8198 2 24.1652 16.971463733 7.3863246488000005
8199 1 22.2957 16.971463733 10.365054648800001
8200 1 74.56092281270001 20.057185599500002 19.0183639464
8201 2 74.7442328127 18.5143255995 20.4431739464
8202 2 74.62434281270001 18.5143255995 17.796553946400003
8203 1 73.7312028127 18.5143255995 22.046043946400005
8204 2 72.69134001270001 20.057185599500002 21.997093946400003
8205 2 74.7442328127 21.6000455995 20.4431739464
8206 2 74.62434281270001 21.6000455995 17.796553946400003
8207 1 73.7312028127 21.6000455995 22.046043946400005
8208 1 74.56092281270001 23.1429055995 19.0183639464
8209 2 72.69134001270001 23.1429055995 21.997093946400003
8210 2 78.64706281270001 18.5143255995 17.685374046400003
8211 2 76.5941628127 20.057185599500002 19.239293946400004
8212 1 76.77747281270001 18.5143255995 20.664103946400004
8213 1 77.60720281270001 20.057185599500002 23.5158139464
8214 2 76.7140528127 20.057185599500002 21.885913946400002
8215 2 78.64706281270001 21.6000455995 17.685374046400003
8216 1 76.77747281270001 21.6000455995 20.664103946400004
8217 2 76.5941628127 23.1429055995 19.239293946400004
8218 1 77.60720281270001 23.1429055995 23.5158139464
8219 2 76.7140528127 23.1429055995 21.885913946400002
8220 1 79.78473281270001 20.057185599500002 20.572813946400004
8221 2 78.74487281270001 18.5143255995 20.523873946400002
8222 2 80.7977728127 20.057185599500002 18.969953946400004
8223 1 80.61446281270001 18.5143255995 23.4245239464
8224 2 80.6778828127 20.057185599500002 22.202713946400003
8225 2 78.74487281270001 21.6000455995 20.523873946400002
8226 1 80.61446281270001 21.6000455995 23.4245239464
8227 1 79.78473281270001 23.1429055995 20.572813946400004
8228 2 80.7977728127 23.1429055995 18.969953946400004
8229 2 80.6778828127 23.1429055995 22.202713946400003
8230 1 79.21227281270001 22.928615599500002 21.0375039464
8231 1 82.8310328127 20.057185599500002 19.190883946400003
8232 2 82.64773281270001 18.5143255995 17.766067946400003
8233 2 82.76763281270001 18.5143255995 20.412693946400005
8234 1 83.6607328127 18.5143255995 22.042593946400004
8235 2 84.70063281270001 20.057185599500002 22.091533946400002
8236 2 82.64773281270001 21.6000455995 17.766067946400003
8237 2 82.76763281270001 21.6000455995 20.412693946400005
8238 1 83.6607328127 21.6000455995 22.042593946400004
8239 1 82.8310328127 23.1429055995 19.190883946400003
8240 2 84.70063281270001 23.1429055995 22.091533946400002
8241 1 85.83823281270001 18.5143255995 19.099593946400002
8242 2 84.79843281270001 20.057185599500002 19.0506439464
8243 1 86.6680328127 20.057185599500002 21.951303946400003
8244 2 86.85133281270001 18.5143255995 23.376113946400004
8245 2 86.7314328127 18.5143255995 20.7294939464
8246 1 85.83823281270001 21.6000455995 19.099593946400002
8247 2 86.85133281270001 21.6000455995 23.376113946400004
8248 2 86.7314328127 21.6000455995 20.7294939464
8249 2 84.79843281270001 23.1429055995 19.0506439464
8250 1 86.6680328127 23.1429055995 21.951303946400003
8251 1 88.8845328127 18.5143255995 17.7176608464
8252 1 89.7142328127 20.057185599500002 20.569363946400003
8253 2 88.8211328127 20.057185599500002 18.939473946400003
8254 2 90.7541328127 18.5143255995 20.618313946400004
8255 2 88.70123281270001 20.057185599500002 22.172233946400002
8256 1 88.8845328127 21.6000455995 17.7176608464
8257 2 90.7541328127 21.6000455995 20.618313946400004
8258 1 89.7142328127 23.1429055995 20.569363946400003
8259 2 88.8211328127 23.1429055995 18.939473946400003
8260 2 88.70123281270001 23.1429055995 22.172233946400002
8261 1 92.7215328127 18.5143255995 20.478073946400002
8262 2 92.7849328127 20.057185599500002 19.256263946400004
8263 1 91.89183281270002 20.057185599500002 23.505753946400002
8264 2 90.8519328127 18.5143255995 23.456813946400004
8265 2 92.90483281270001 20.057185599500002 21.902893946400003
8266 1 92.7215328127 21.6000455995 20.478073946400002
8267 2 90.8519328127 21.6000455995 23.456813946400004
8268 2 92.7849328127 23.1429055995 19.256263946400004
8269 1 91.89183281270002 23.1429055995 23.505753946400002
8270 2 92.90483281270001 23.1429055995 21.902893946400003
8271 1 95.76783281270001 18.5143255995 19.0961439464
8272 2 96.8076328127 20.057185599500002 19.145093946400003
8273 1 94.9381328127 20.057185599500002 22.1238239464
8274 2 94.75473281270001 18.5143255995 20.6990039464
8275 2 94.87463281270001 18.5143255995 23.345633946400003
8276 1 95.76783281270001 21.6000455995 19.0961439464
8277 2 94.75473281270001 21.6000455995 20.6990039464
8278 2 94.87463281270001 21.6000455995 23.345633946400003
8279 2 96.8076328127 23.1429055995 19.145093946400003
8280 1 94.9381328127 23.1429055995 22.1238239464
8281 1 74.56092281270001 7.7143018665000005 13.1389792976
8282 2 74.7442328127 6.1714418665 14.5637892976
8283 2 74.62434281270001 6.1714418665 11.917169297600001
8284 1 73.7312028127 6.1714418665 16.1666592976
8285 2 72.69134001270001 7.7143018665000005 16.1177092976
8286 2 74.7442328127 9.2571618665 14.5637892976
8287 2 74.62434281270001 9.2571618665 11.917169297600001
8288 1 73.7312028127 9.2571618665 16.1666592976
8289 1 74.56092281270001 10.8000218665 13.1389792976
8290 2 72.69134001270001 10.8000218665 16.1177092976
8291 2 78.64706281270001 6.1714418665 11.805989397600001
8292 2 76.5941628127 7.7143018665000005 13.359909297600002
8293 1 76.77747281270001 6.1714418665 14.7847192976
8294 1 77.60720281270001 7.7143018665000005 17.6364292976
8295 2 76.7140528127 7.7143018665000005 16.0065292976
8296 2 78.64706281270001 9.2571618665 11.805989397600001
8297 1 76.77747281270001 9.2571618665 14.7847192976
8298 2 76.5941628127 10.8000218665 13.359909297600002
8299 1 77.60720281270001 10.8000218665 17.6364292976
8300 2 76.7140528127 10.8000218665 16.0065292976
8301 1 79.78473281270001 7.7143018665000005 14.693429297600002
8302 2 78.74487281270001 6.1714418665 14.6444892976
8303 2 80.7977728127 7.7143018665000005 13.0905692976
8304 1 80.61446281270001 6.1714418665 17.545139297600002
8305 2 80.6778828127 7.7143018665000005 16.3233292976
8306 2 78.74487281270001 9.2571618665 14.6444892976
8307 1 80.61446281270001 9.2571618665 17.545139297600002
8308 1 79.78473281270001 10.8000218665 14.693429297600002
8309 2 80.7977728127 10.8000218665 13.0905692976
8310 2 80.6778828127 10.8000218665 16.3233292976
8311 1 79.21227281270001 10.585731866500002 15.1581192976
8312 1 82.8310328127 7.7143018665000005 13.311499297600001
8313 2 82.64773281270001 6.1714418665 11.886683297600001
8314 2 82.76763281270001 6.1714418665 14.5333092976
8315 1 83.6607328127 6.1714418665 16.1632092976
8316 2 84.70063281270001 7.7143018665000005 16.2121492976
8317 2 82.64773281270001 9.2571618665 11.886683297600001
8318 2 82.76763281270001 9.2571618665 14.5333092976
8319 1 83.6607328127 9.2571618665 16.1632092976
8320 1 82.8310328127 10.8000218665 13.311499297600001
8321 2 84.70063281270001 10.8000218665 16.2121492976
8322 1 85.83823281270001 6.1714418665 13.2202092976
8323 2 84.79843281270001 7.7143018665000005 13.1712592976
8324 1 86.6680328127 7.7143018665000005 16.0719192976
8325 2 86.85133281270001 6.1714418665 17.4967292976
8326 2 86.7314328127 6.1714418665 14.850109297600001
8327 1 85.83823281270001 9.2571618665 13.2202092976
8328 2 86.85133281270001 9.2571618665 17.4967292976
8329 2 86.7314328127 9.2571618665 14.850109297600001
8330 2 84.79843281270001 10.8000218665 13.1712592976
8331 1 86.6680328127 10.8000218665 16.0719192976
8332 1 88.8845328127 6.1714418665 11.8382761976
8333 1 89.7142328127 7.7143018665000005 14.6899792976
8334 2 88.8211328127 7.7143018665000005 13.060089297600001
8335 2 90.7541328127 6.1714418665 14.7389292976
8336 2 88.70123281270001 7.7143018665000005 16.2928492976
8337 1 88.8845328127 9.2571618665 11.8382761976
8338 2 90.7541328127 9.2571618665 14.7389292976
8339 1 89.7142328127 10.8000218665 14.6899792976
8340 2 88.8211328127 10.8000218665 13.060089297600001
8341 2 88.70123281270001 10.8000218665 16.2928492976
8342 1 92.7215328127 6.1714418665 14.5986892976
8343 2 92.7849328127 7.7143018665000005 13.3768792976
8344 1 91.89183281270002 7.7143018665000005 17.6263692976
8345 2 90.8519328127 6.1714418665 17.577429297600002
8346 2 92.90483281270001 7.7143018665000005 16.0235092976
8347 1 92.7215328127 9.2571618665 14.5986892976
8348 2 90.8519328127 9.2571618665 17.577429297600002
8349 2 92.7849328127 10.8000218665 13.3768792976
8350 1 91.89183281270002 10.8000218665 17.6263692976
8351 2 92.90483281270001 10.8000218665 16.0235092976
8352 1 95.76783281270001 6.1714418665 13.216759297600001
8353 2 96.8076328127 7.7143018665000005 13.2657092976
8354 1 94.9381328127 7.7143018665000005 16.2444392976
8355 2 94.75473281270001 6.1714418665 14.819619297600001
8356 2 94.87463281270001 6.1714418665 17.4662492976
8357 1 95.76783281270001 9.2571618665 13.216759297600001
8358 2 94.75473281270001 9.2571618665 14.819619297600001
8359 2 94.87463281270001 9.2571618665 17.4662492976
8360 2 96.8076328127 10.8000218665 13.2657092976
8361 1 94.9381328127 10.8000218665 16.2444392976
8362 1 1.91849 13.885743733 30.777133243999998
8363 2 2.1018 12.342883733 32.201943244
8364 2 1.98191 12.342883733 29.555323244
8365 1 1.08877 12.342883733 33.804813244
8366 2 0.0489072 13.885743733 33.755863244
8367 2 2.1018 15.428603733000001 32.201943244
8368 2 1.98191 15.428603733000001 29.555323244
8369 1 1.08877 15.428603733000001 33.804813244
8370 1 1.91849 16.971463733 30.777133243999998
8371 2 0.0489072 16.971463733 33.755863244
8372 2 6.00463 12.342883733 29.444143344
8373 2 3.95173 13.885743733 30.998063244
8374 1 4.13504 12.342883733 32.422873244
8375 1 4.96477 13.885743733 35.274583244
8376 2 4.07162 13.885743733 33.644683244
8377 2 6.00463 15.428603733000001 29.444143344
8378 1 4.13504 15.428603733000001 32.422873244
8379 2 3.95173 16.971463733 30.998063244
8380 1 4.96477 16.971463733 35.274583244
8381 2 4.07162 16.971463733 33.644683244
8382 1 7.1423 13.885743733 32.331583244
8383 2 6.10244 12.342883733 32.282643244
8384 2 8.15534 13.885743733 30.728723244
8385 1 7.97203 12.342883733 35.183293244
8386 2 8.03545 13.885743733 33.961483244
8387 2 6.10244 15.428603733000001 32.282643244
8388 1 7.97203 15.428603733000001 35.183293244
8389 1 7.1423 16.971463733 32.331583244
8390 2 8.15534 16.971463733 30.728723244
8391 2 8.03545 16.971463733 33.961483244
8392 1 6.56984 16.757173733000002 32.796273244
8393 1 10.1886 13.885743733 30.949653244
8394 2 10.0053 12.342883733 29.524837244
8395 2 10.1252 12.342883733 32.171463244
8396 1 11.0183 12.342883733 33.801363244
8397 2 12.0582 13.885743733 33.850303244
8398 2 10.0053 15.428603733000001 29.524837244
8399 2 10.1252 15.428603733000001 32.171463244
8400 1 11.0183 15.428603733000001 33.801363244
8401 1 10.1886 16.971463733 30.949653244
8402 2 12.0582 16.971463733 33.850303244
8403 1 13.1958 12.342883733 30.858363244
8404 2 12.156 13.885743733 30.809413243999998
8405 1 14.0256 13.885743733 33.710073244
8406 2 14.2089 12.342883733 35.134883244
8407 2 14.089 12.342883733 32.488263244
8408 1 13.1958 15.428603733000001 30.858363244
8409 2 14.2089 15.428603733000001 35.134883244
8410 2 14.089 15.428603733000001 32.488263244
8411 2 12.156 16.971463733 30.809413243999998
8412 1 14.0256 16.971463733 33.710073244
8413 1 16.2421 12.342883733 29.476430144
8414 1 17.0718 13.885743733 32.328133244
8415 2 16.1787 13.885743733 30.698243244
8416 2 18.1117 12.342883733 32.377083244
8417 2 16.0588 13.885743733 33.931003244
8418 1 16.2421 15.428603733000001 29.476430144
8419 2 18.1117 15.428603733000001 32.377083244
8420 1 17.0718 16.971463733 32.328133244
8421 2 16.1787 16.971463733 30.698243244
8422 2 16.0588 16.971463733 33.931003244
8423 1 20.0791 12.342883733 32.236843244
8424 2 20.1425 13.885743733 31.015033244
8425 1 19.2494 13.885743733 35.264523244
8426 2 18.2095 12.342883733 35.215583244
8427 2 20.2624 13.885743733 33.661663243999996
8428 1 20.0791 15.428603733000001 32.236843244
8429 2 18.2095 15.428603733000001 35.215583244
8430 2 20.1425 16.971463733 31.015033244
8431 1 19.2494 16.971463733 35.264523244
8432 2 20.2624 16.971463733 33.661663243999996
8433 1 23.1254 12.342883733 30.854913244
8434 2 24.1652 13.885743733 30.903863244
8435 1 22.2957 13.885743733 33.882593244
8436 2 22.1123 12.342883733 32.457773244
8437 2 22.2322 12.342883733 35.104403244
8438 1 23.1254 15.428603733000001 30.854913244
8439 2 22.1123 15.428603733000001 32.457773244
8440 2 22.2322 15.428603733000001 35.104403244
8441 2 24.1652 16.971463733 30.903863244
8442 1 22.2957 16.971463733 33.882593244
8443 1 74.56092281270001 13.885743733 1.38021
8444 2 74.7442328127 12.342883733 2.80502
8445 2 74.62434281270001 12.342883733 0.1584
8446 1 73.7312028127 12.342883733 4.40789
8447 2 72.69134001270001 13.885743733 4.35894
8448 2 74.7442328127 15.428603733000001 2.80502
8449 2 74.62434281270001 15.428603733000001 0.1584
8450 1 73.7312028127 15.428603733000001 4.40789
8451 1 74.56092281270001 16.971463733 1.38021
8452 2 72.69134001270001 16.971463733 4.35894
8453 2 78.64706281270001 12.342883733 0.0472201
8454 2 76.5941628127 13.885743733 1.60114
8455 1 76.77747281270001 12.342883733 3.02595
8456 1 77.60720281270001 13.885743733 5.87766
8457 2 76.7140528127 13.885743733 4.24776
8458 2 78.64706281270001 15.428603733000001 0.0472201
8459 1 76.77747281270001 15.428603733000001 3.02595
8460 2 76.5941628127 16.971463733 1.60114
8461 1 77.60720281270001 16.971463733 5.87766
8462 2 76.7140528127 16.971463733 4.24776
8463 1 79.78473281270001 13.885743733 2.93466
8464 2 78.74487281270001 12.342883733 2.88572
8465 2 80.7977728127 13.885743733 1.3318
8466 1 80.61446281270001 12.342883733 5.78637
8467 2 80.6778828127 13.885743733 4.56456
8468 2 78.74487281270001 15.428603733000001 2.88572
8469 1 80.61446281270001 15.428603733000001 5.78637
8470 1 79.78473281270001 16.971463733 2.93466
8471 2 80.7977728127 16.971463733 1.3318
8472 2 80.6778828127 16.971463733 4.56456
8473 1 79.21227281270001 16.757173733000002 3.39935
8474 1 82.8310328127 13.885743733 1.55273
8475 2 82.64773281270001 12.342883733 0.127914
8476 2 82.76763281270001 12.342883733 2.77454
8477 1 83.6607328127 12.342883733 4.40444
8478 2 84.70063281270001 13.885743733 4.45338
8479 2 82.64773281270001 15.428603733000001 0.127914
8480 2 82.76763281270001 15.428603733000001 2.77454
8481 1 83.6607328127 15.428603733000001 4.40444
8482 1 82.8310328127 16.971463733 1.55273
8483 2 84.70063281270001 16.971463733 4.45338
8484 1 85.83823281270001 12.342883733 1.46144
8485 2 84.79843281270001 13.885743733 1.41249
8486 1 86.6680328127 13.885743733 4.31315
8487 2 86.85133281270001 12.342883733 5.73796
8488 2 86.7314328127 12.342883733 3.09134
8489 1 85.83823281270001 15.428603733000001 1.46144
8490 2 86.85133281270001 15.428603733000001 5.73796
8491 2 86.7314328127 15.428603733000001 3.09134
8492 2 84.79843281270001 16.971463733 1.41249
8493 1 86.6680328127 16.971463733 4.31315
8494 1 88.8845328127 12.342883733 0.0795069
8495 1 89.7142328127 13.885743733 2.93121
8496 2 88.8211328127 13.885743733 1.30132
8497 2 90.7541328127 12.342883733 2.98016
8498 2 88.70123281270001 13.885743733 4.53408
8499 1 88.8845328127 15.428603733000001 0.0795069
8500 2 90.7541328127 15.428603733000001 2.98016
8501 1 89.7142328127 16.971463733 2.93121
8502 2 88.8211328127 16.971463733 1.30132
8503 2 88.70123281270001 16.971463733 4.53408
8504 1 92.7215328127 12.342883733 2.83992
8505 2 92.7849328127 13.885743733 1.61811
8506 1 91.89183281270002 13.885743733 5.8676
8507 2 90.8519328127 12.342883733 5.81866
8508 2 92.90483281270001 13.885743733 4.26474
8509 1 92.7215328127 15.428603733000001 2.83992
8510 2 90.8519328127 15.428603733000001 5.81866
8511 2 92.7849328127 16.971463733 1.61811
8512 1 91.89183281270002 16.971463733 5.8676
8513 2 92.90483281270001 16.971463733 4.26474
8514 1 95.76783281270001 12.342883733 1.45799
8515 2 96.8076328127 13.885743733 1.50694
8516 1 94.9381328127 13.885743733 4.48567
8517 2 94.75473281270001 12.342883733 3.06085
8518 2 94.87463281270001 12.342883733 5.70748
8519 1 95.76783281270001 15.428603733000001 1.45799
8520 2 94.75473281270001 15.428603733000001 3.06085
8521 2 94.87463281270001 15.428603733000001 5.70748
8522 2 96.8076328127 16.971463733 1.50694
8523 1 94.9381328127 16.971463733 4.48567
8524 1 1.91849 1.54286 7.2595946488
8525 2 2.1018 0.0 8.684404648800001
8526 2 1.98191 0.0 6.037784648800001
