7974 2 100.8083070836 16.971463733 19.239293946400004
7975 1 101.8213470836 16.971463733 23.5158139464
7976 2 100.9281970836 16.971463733 21.885913946400002
7977 1 103.99887708360001 13.885743733 20.572813946400004
7978 2 102.9590170836 12.342883733 20.523873946400002
7979 2 105.0119170836 13.885743733 18.969953946400004
7980 1 104.8286070836 12.342883733 23.4245239464
7981 2 104.8920270836 13.885743733 22.202713946400003
7982 2 102.9590170836 15.428603733000001 20.523873946400002
7983 1 104.8286070836 15.428603733000001 23.4245239464
7984 1 103.99887708360001 16.971463733 20.572813946400004
7985 2 105.0119170836 16.971463733 18.969953946400004
7986 2 104.8920270836 16.971463733 22.202713946400003
7987 1 103.4264170836 16.757173733000002 21.0375039464
7988 1 107.0451770836 13.885743733 19.190883946400003
7989 2 106.8618770836 12.342883733 17.766067946400003
7990 2 106.98177708360001 12.342883733 20.412693946400005
7991 1 107.8748770836 12.342883733 22.042593946400004
7992 2 108.9147770836 13.885743733 22.091533946400002
7993 2 106.8618770836 15.428603733000001 17.766067946400003
7994 2 106.98177708360001 15.428603733000001 20.412693946400005
7995 1 107.8748770836 15.428603733000001 22.042593946400004
7996 1 107.0451770836 16.971463733 19.190883946400003
7997 2 108.9147770836 16.971463733 22.091533946400002
7998 1 110.0523770836 12.342883733 19.099593946400002
7999 2 109.01257708360001 13.885743733 19.0506439464
8000 1 110.8821770836 13.885743733 21.951303946400003
8001 2 111.0654770836 12.342883733 23.376113946400004
8002 2 110.9455770836 12.342883733 20.7294939464
8003 1 110.0523770836 15.428603733000001 19.099593946400002
8004 2 111.0654770836 15.428603733000001 23.376113946400004
8005 2 110.9455770836 15.428603733000001 20.7294939464
8006 2 109.01257708360001 16.971463733 19.0506439464
8007 1 110.8821770836 16.971463733 21.951303946400003
8008 1 113.0986770836 12.342883733 17.7176608464
8009 1 113.9283770836 13.885743733 20.569363946400003
8010 2 113.0352770836 13.885743733 18.939473946400003
8011 2 114.9682770836 12.342883733 20.618313946400004
8012 2 112.9153770836 13.885743733 22.172233946400002
8013 1 113.0986770836 15.428603733000001 17.7176608464
8014 2 114.9682770836 15.428603733000001 20.618313946400004
8015 1 113.9283770836 16.971463733 20.569363946400003
8016 2 113.0352770836 16.971463733 18.939473946400003
8017 2 112.9153770836 16.971463733 22.172233946400002
8018 1 116.9356770836 12.342883733 20.478073946400002
8019 2 116.9990770836 13.885743733 19.256263946400004
8020 1 116.10597708360001 13.885743733 23.505753946400002
8021 2 115.06607708359999 12.342883733 23.456813946400004
8022 2 117.1189770836 13.885743733 21.902893946400003
8023 1 116.9356770836 15.428603733000001 20.478073946400002
8024 2 115.06607708359999 15.428603733000001 23.456813946400004
8025 2 116.9990770836 16.971463733 19.256263946400004
8026 1 116.10597708360001 16.971463733 23.505753946400002
8027 2 117.1189770836 16.971463733 21.902893946400003
8028 1 119.9819770836 12.342883733 19.0961439464
8029 2 121.0217770836 13.885743733 19.145093946400003
8030 1 119.1522770836 13.885743733 22.1238239464
8031 2 118.9688770836 12.342883733 20.6990039464
8032 2 119.08877708360001 12.342883733 23.345633946400003
8033 1 119.9819770836 15.428603733000001 19.0961439464
8034 2 118.9688770836 15.428603733000001 20.6990039464
8035 2 119.08877708360001 15.428603733000001 23.345633946400003
8036 2 121.0217770836 16.971463733 19.145093946400003
8037 1 119.1522770836 16.971463733 22.1238239464
8038 1 1.91849 13.885743733 1.38021
8039 2 2.1018 12.342883733 2.80502
8040 2 1.98191 12.342883733 0.1584
8041 1 1.08877 12.342883733 4.40789
8042 2 0.0489072 13.885743733 4.35894
8043 2 2.1018 15.428603733000001 2.80502
8044 2 1.98191 15.428603733000001 0.1584
8045 1 1.08877 15.428603733000001 4.40789
8046 1 1.91849 16.971463733 1.38021
8047 2 0.0489072 16.971463733 4.35894
8048 2 6.00463 12.342883733 0.0472201
8049 2 3.95173 13.885743733 1.60114
8050 1 4.13504 12.342883733 3.02595
8051 1 4.96477 13.885743733 5.87766
8052 2 4.07162 13.885743733 4.24776
8053 2 6.00463 15.428603733000001 0.0472201
8054 1 4.13504 15.428603733000001 3.02595
8055 2 3.95173 16.971463733 1.60114
8056 1 4.96477 16.971463733 5.87766
8057 2 4.07162 16.971463733 4.24776
8058 1 7.1423 13.885743733 2.93466
8059 2 6.10244 12.342883733 2.88572
8060 2 8.15534 13.885743733 1.3318
8061 1 7.97203 12.342883733 5.78637
8062 2 8.03545 13.885743733 4.56456
8063 2 6.10244 15.428603733000001 2.88572
8064 1 7.97203 15.428603733000001 5.78637
8065 1 7.1423 16.971463733 2.93466
8066 2 8.15534 16.971463733 1.3318
8067 2 8.03545 16.971463733 4.56456
8068 1 6.56984 16.757173733000002 3.39935
8069 1 10.1886 13.885743733 1.55273
8070 2 10.0053 12.342883733 0.127914
8071 2 10.1252 12.342883733 2.77454
8072 1 11.0183 12.342883733 4.40444
8073 2 12.0582 13.885743733 4.45338
8074 2 10.0053 15.428603733000001 0.127914
8075 2 10.1252 15.428603733000001 2.77454
8076 1 11.0183 15.428603733000001 4.40444
8077 1 10.1886 16.971463733 1.55273
8078 2 12.0582 16.971463733 4.45338
8079 1 13.1958 12.342883733 1.46144
8080 2 12.156 13.885743733 1.41249
8081 1 14.0256 13.885743733 4.31315
8082 2 14.2089 12.342883733 5.73796
8083 2 14.089 12.342883733 3.09134
8084 1 13.1958 15.428603733000001 1.46144
8085 2 14.2089 15.428603733000001 5.73796
8086 2 14.089 15.428603733000001 3.09134
8087 2 12.156 16.971463733 1.41249
8088 1 14.0256 16.971463733 4.31315
8089 1 16.2421 12.342883733 0.0795069
8090 1 17.0718 13.885743733 2.93121
8091 2 16.1787 13.885743733 1.30132
8092 2 18.1117 12.342883733 2.98016
8093 2 16.0588 13.885743733 4.53408
8094 1 16.2421 15.428603733000001 0.0795069
8095 2 18.1117 15.428603733000001 2.98016
8096 1 17.0718 16.971463733 2.93121
8097 2 16.1787 16.971463733 1.30132
8098 2 16.0588 16.971463733 4.53408
8099 1 20.0791 12.342883733 2.83992
8100 2 20.1425 13.885743733 1.61811
8101 1 19.2494 13.885743733 5.8676
8102 2 18.2095 12.342883733 5.81866
8103 2 20.2624 13.885743733 4.26474
8104 1 20.0791 15.428603733000001 2.83992
8105 2 18.2095 15.428603733000001 5.81866
8106 2 20.1425 16.971463733 1.61811
8107 1 19.2494 16.971463733 5.8676
8108 2 20.2624 16.971463733 4.26474
8109 1 23.1254 12.342883733 1.45799
8110 2 24.1652 13.885743733 1.50694
8111 1 22.2957 13.885743733 4.48567
8112 2 22.1123 12.342883733 3.06085
8113 2 22.2322 12.342883733 5.70748
8114 1 23.1254 15.428603733000001 1.45799
8115 2 22.1123 15.428603733000001 3.06085
8116 2 22.2322 15.428603733000001 5.70748
8117 2 24.1652 16.971463733 1.50694
8118 1 22.2957 16.971463733 4.48567
8119 1 98.7750670836 20.057185599500002 24.8977485952
8120 2 98.9583770836 18.5143255995 26.3225585952
8121 2 98.8384870836 18.5143255995 23.6759385952
8122 1 97.9453470836 18.5143255995 27.925428595200003
8123 2 96.9054842836 20.057185599500002 27.876478595200002
8124 2 98.9583770836 21.6000455995 26.3225585952
8125 2 98.8384870836 21.6000455995 23.6759385952
8126 1 97.9453470836 21.6000455995 27.925428595200003
8127 1 98.7750670836 23.1429055995 24.8977485952
8128 2 96.9054842836 23.1429055995 27.876478595200002
8129 2 102.86120708360001 18.5143255995 23.564758695200002
8130 2 100.8083070836 20.057185599500002 25.118678595200002
8131 1 100.9916170836 18.5143255995 26.543488595200003
8132 1 101.8213470836 20.057185599500002 29.3951985952
8133 2 100.9281970836 20.057185599500002 27.7652985952
8134 2 102.86120708360001 21.6000455995 23.564758695200002
8135 1 100.9916170836 21.6000455995 26.543488595200003
8136 2 100.8083070836 23.1429055995 25.118678595200002
8137 1 101.8213470836 23.1429055995 29.3951985952
8138 2 100.9281970836 23.1429055995 27.7652985952
8139 1 103.99887708360001 20.057185599500002 26.452198595200002
8140 2 102.9590170836 18.5143255995 26.4032585952
8141 2 105.0119170836 20.057185599500002 24.849338595200003
8142 1 104.8286070836 18.5143255995 29.3039085952
8143 2 104.8920270836 20.057185599500002 28.0820985952
8144 2 102.9590170836 21.6000455995 26.4032585952
8145 1 104.8286070836 21.6000455995 29.3039085952
8146 1 103.99887708360001 23.1429055995 26.452198595200002
8147 2 105.0119170836 23.1429055995 24.849338595200003
8148 2 104.8920270836 23.1429055995 28.0820985952
8149 1 103.4264170836 22.928615599500002 26.9168885952
8150 1 107.0451770836 20.057185599500002 25.0702685952
8151 2 106.8618770836 18.5143255995 23.645452595200002
8152 2 106.98177708360001 18.5143255995 26.292078595200003
8153 1 107.8748770836 18.5143255995 27.921978595200002
8154 2 108.9147770836 20.057185599500002 27.9709185952
8155 2 106.8618770836 21.6000455995 23.645452595200002
8156 2 106.98177708360001 21.6000455995 26.292078595200003
8157 1 107.8748770836 21.6000455995 27.921978595200002
8158 1 107.0451770836 23.1429055995 25.0702685952
8159 2 108.9147770836 23.1429055995 27.9709185952
8160 1 110.0523770836 18.5143255995 24.9789785952
8161 2 109.01257708360001 20.057185599500002 24.9300285952
8162 1 110.8821770836 20.057185599500002 27.8306885952
8163 2 111.0654770836 18.5143255995 29.255498595200002
8164 2 110.9455770836 18.5143255995 26.6088785952
8165 1 110.0523770836 21.6000455995 24.9789785952
8166 2 111.0654770836 21.6000455995 29.255498595200002
8167 2 110.9455770836 21.6000455995 26.6088785952
8168 2 109.01257708360001 23.1429055995 24.9300285952
8169 1 110.8821770836 23.1429055995 27.8306885952
8170 1 113.0986770836 18.5143255995 23.5970454952
8171 1 113.9283770836 20.057185599500002 26.4487485952
8172 2 113.0352770836 20.057185599500002 24.818858595200002
8173 2 114.9682770836 18.5143255995 26.497698595200003
8174 2 112.9153770836 20.057185599500002 28.0516185952
8175 1 113.0986770836 21.6000455995 23.5970454952
8176 2 114.9682770836 21.6000455995 26.497698595200003
8177 1 113.9283770836 23.1429055995 26.4487485952
8178 2 113.0352770836 23.1429055995 24.818858595200002
8179 2 112.9153770836 23.1429055995 28.0516185952
8180 1 116.9356770836 18.5143255995 26.3574585952
8181 2 116.9990770836 20.057185599500002 25.135648595200003
8182 1 116.10597708360001 20.057185599500002 29.3851385952
8183 2 115.06607708359999 18.5143255995 29.336198595200003
8184 2 117.1189770836 20.057185599500002 27.7822785952
8185 1 116.9356770836 21.6000455995 26.3574585952
8186 2 115.06607708359999 21.6000455995 29.336198595200003
8187 2 116.9990770836 23.1429055995 25.135648595200003
8188 1 116.10597708360001 23.1429055995 29.3851385952
8189 2 117.1189770836 23.1429055995 27.7822785952
8190 1 119.9819770836 18.5143255995 24.9755285952
8191 2 121.0217770836 20.057185599500002 25.0244785952
8192 1 119.1522770836 20.057185599500002 28.0032085952
8193 2 118.9688770836 18.5143255995 26.5783885952
8194 2 119.08877708360001 18.5143255995 29.2250185952
8195 1 119.9819770836 21.6000455995 24.9755285952
8196 2 118.9688770836 21.6000455995 26.5783885952
8197 2 119.08877708360001 21.6000455995 29.2250185952
8198 2 121.0217770836 23.1429055995 25.0244785952
8199 1 119.1522770836 23.1429055995 28.0032085952
8200 1 26.1326342709 7.7143018665000005 19.0183639464
8201 2 26.3159442709 6.1714418665 20.4431739464
8202 2 26.1960542709 6.1714418665 17.796553946400003
8203 1 25.3029142709 6.1714418665 22.046043946400005
8204 2 24.2630514709 7.7143018665000005 21.997093946400003
8205 2 26.3159442709 9.2571618665 20.4431739464
8206 2 26.1960542709 9.2571618665 17.796553946400003
8207 1 25.3029142709 9.2571618665 22.046043946400005
8208 1 26.1326342709 10.8000218665 19.0183639464
8209 2 24.2630514709 10.8000218665 21.997093946400003
8210 2 30.2187742709 6.1714418665 17.685374046400003
8211 2 28.1658742709 7.7143018665000005 19.239293946400004
8212 1 28.3491842709 6.1714418665 20.664103946400004
8213 1 29.178914270900002 7.7143018665000005 23.5158139464
8214 2 28.2857642709 7.7143018665000005 21.885913946400002
8215 2 30.2187742709 9.2571618665 17.685374046400003
8216 1 28.3491842709 9.2571618665 20.664103946400004
8217 2 28.1658742709 10.8000218665 19.239293946400004
8218 1 29.178914270900002 10.8000218665 23.5158139464
8219 2 28.2857642709 10.8000218665 21.885913946400002
8220 1 31.3564442709 7.7143018665000005 20.572813946400004
8221 2 30.3165842709 6.1714418665 20.523873946400002
8222 2 32.3694842709 7.7143018665000005 18.969953946400004
8223 1 32.1861742709 6.1714418665 23.4245239464
8224 2 32.249594270900005 7.7143018665000005 22.202713946400003
8225 2 30.3165842709 9.2571618665 20.523873946400002
8226 1 32.1861742709 9.2571618665 23.4245239464
8227 1 31.3564442709 10.8000218665 20.572813946400004
8228 2 32.3694842709 10.8000218665 18.969953946400004
8229 2 32.249594270900005 10.8000218665 22.202713946400003
8230 1 30.7839842709 10.585731866500002 21.0375039464
8231 1 34.4027442709 7.7143018665000005 19.190883946400003
8232 2 34.2194442709 6.1714418665 17.766067946400003
8233 2 34.3393442709 6.1714418665 20.412693946400005
8234 1 35.232444270900004 6.1714418665 22.042593946400004
8235 2 36.2723442709 7.7143018665000005 22.091533946400002
8236 2 34.2194442709 9.2571618665 17.766067946400003
8237 2 34.3393442709 9.2571618665 20.412693946400005
8238 1 35.232444270900004 9.2571618665 22.042593946400004
8239 1 34.4027442709 10.8000218665 19.190883946400003
8240 2 36.2723442709 10.8000218665 22.091533946400002
8241 1 37.4099442709 6.1714418665 19.099593946400002
8242 2 36.3701442709 7.7143018665000005 19.0506439464
8243 1 38.239744270900005 7.7143018665000005 21.951303946400003
8244 2 38.4230442709 6.1714418665 23.376113946400004
8245 2 38.3031442709 6.1714418665 20.7294939464
8246 1 37.4099442709 9.2571618665 19.099593946400002
8247 2 38.4230442709 9.2571618665 23.376113946400004
8248 2 38.3031442709 9.2571618665 20.7294939464
8249 2 36.3701442709 10.8000218665 19.0506439464
8250 1 38.239744270900005 10.8000218665 21.951303946400003
8251 1 40.4562442709 6.1714418665 17.7176608464
8252 1 41.2859442709 7.7143018665000005 20.569363946400003
8253 2 40.3928442709 7.7143018665000005 18.939473946400003
8254 2 42.3258442709 6.1714418665 20.618313946400004
8255 2 40.2729442709 7.7143018665000005 22.172233946400002
8256 1 40.4562442709 9.2571618665 17.7176608464
8257 2 42.3258442709 9.2571618665 20.618313946400004
8258 1 41.2859442709 10.8000218665 20.569363946400003
8259 2 40.3928442709 10.8000218665 18.939473946400003
8260 2 40.2729442709 10.8000218665 22.172233946400002
8261 1 44.293244270900004 6.1714418665 20.478073946400002
8262 2 44.3566442709 7.7143018665000005 19.256263946400004
8263 1 43.4635442709 7.7143018665000005 23.505753946400002
8264 2 42.4236442709 6.1714418665 23.456813946400004
8265 2 44.4765442709 7.7143018665000005 21.902893946400003
8266 1 44.293244270900004 9.2571618665 20.478073946400002
8267 2 42.4236442709 9.2571618665 23.456813946400004
8268 2 44.3566442709 10.8000218665 19.256263946400004
8269 1 43.4635442709 10.8000218665 23.505753946400002
8270 2 44.4765442709 10.8000218665 21.902893946400003
8271 1 47.3395442709 6.1714418665 19.0961439464
8272 2 48.3793442709 7.7143018665000005 19.145093946400003
8273 1 46.509844270900004 7.7143018665000005 22.1238239464
8274 2 46.3264442709 6.1714418665 20.6990039464
8275 2 46.4463442709 6.1714418665 23.345633946400003
8276 1 47.3395442709 9.2571618665 19.0961439464
8277 2 46.3264442709 9.2571618665 20.6990039464
8278 2 46.4463442709 9.2571618665 23.345633946400003
8279 2 48.3793442709 10.8000218665 19.145093946400003
8280 1 46.509844270900004 10.8000218665 22.1238239464
8281 1 50.3467785418 13.885743733 24.8977485952
8282 2 50.5300885418 12.342883733 26.3225585952
8283 2 50.4101985418 12.342883733 23.6759385952
8284 1 49.5170585418 12.342883733 27.925428595200003
8285 2 48.4771957418 13.885743733 27.876478595200002
8286 2 50.5300885418 15.428603733000001 26.3225585952
8287 2 50.4101985418 15.428603733000001 23.6759385952
8288 1 49.5170585418 15.428603733000001 27.925428595200003
8289 1 50.3467785418 16.971463733 24.8977485952
8290 2 48.4771957418 16.971463733 27.876478595200002
8291 2 54.4329185418 12.342883733 23.564758695200002
8292 2 52.3800185418 13.885743733 25.118678595200002
8293 1 52.563328541800004 12.342883733 26.543488595200003
8294 1 53.3930585418 13.885743733 29.3951985952
8295 2 52.4999085418 13.885743733 27.7652985952
8296 2 54.4329185418 15.428603733000001 23.564758695200002
8297 1 52.563328541800004 15.428603733000001 26.543488595200003
8298 2 52.3800185418 16.971463733 25.118678595200002
8299 1 53.3930585418 16.971463733 29.3951985952
8300 2 52.4999085418 16.971463733 27.7652985952
8301 1 55.5705885418 13.885743733 26.452198595200002
8302 2 54.5307285418 12.342883733 26.4032585952
8303 2 56.5836285418 13.885743733 24.849338595200003
8304 1 56.400318541800004 12.342883733 29.3039085952
8305 2 56.4637385418 13.885743733 28.0820985952
8306 2 54.5307285418 15.428603733000001 26.4032585952
8307 1 56.400318541800004 15.428603733000001 29.3039085952
8308 1 55.5705885418 16.971463733 26.452198595200002
8309 2 56.5836285418 16.971463733 24.849338595200003
8310 2 56.4637385418 16.971463733 28.0820985952
8311 1 54.9981285418 16.757173733000002 26.9168885952
8312 1 58.6168885418 13.885743733 25.0702685952
8313 2 58.4335885418 12.342883733 23.645452595200002
8314 2 58.5534885418 12.342883733 26.292078595200003
8315 1 59.4465885418 12.342883733 27.921978595200002
8316 2 60.4864885418 13.885743733 27.9709185952
8317 2 58.4335885418 15.428603733000001 23.645452595200002
8318 2 58.5534885418 15.428603733000001 26.292078595200003
8319 1 59.4465885418 15.428603733000001 27.921978595200002
8320 1 58.6168885418 16.971463733 25.0702685952
8321 2 60.4864885418 16.971463733 27.9709185952
8322 1 61.6240885418 12.342883733 24.9789785952
8323 2 60.5842885418 13.885743733 24.9300285952
8324 1 62.4538885418 13.885743733 27.8306885952
8325 2 62.6371885418 12.342883733 29.255498595200002
8326 2 62.5172885418 12.342883733 26.6088785952
8327 1 61.6240885418 15.428603733000001 24.9789785952
8328 2 62.6371885418 15.428603733000001 29.255498595200002
8329 2 62.5172885418 15.428603733000001 26.6088785952
8330 2 60.5842885418 16.971463733 24.9300285952
8331 1 62.4538885418 16.971463733 27.8306885952
8332 1 64.67038854180001 12.342883733 23.5970454952
8333 1 65.5000885418 13.885743733 26.4487485952
8334 2 64.6069885418 13.885743733 24.818858595200002
8335 2 66.5399885418 12.342883733 26.497698595200003
8336 2 64.4870885418 13.885743733 28.0516185952
8337 1 64.67038854180001 15.428603733000001 23.5970454952
