7499 2 56.5836285418 16.971463733 24.849338595200003
7500 2 56.4637385418 16.971463733 28.0820985952
7501 1 58.6168885418 13.885743733 25.0702685952
7502 2 58.4335885418 12.342883733 23.645452595200002
7503 2 58.5534885418 12.342883733 26.292078595200003
7504 1 59.4465885418 12.342883733 27.921978595200002
7505 2 60.4864885418 13.885743733 27.9709185952
7506 2 58.4335885418 15.428603733000001 23.645452595200002
7507 2 58.5534885418 15.428603733000001 26.292078595200003
7508 1 59.4465885418 15.428603733000001 27.921978595200002
7509 1 58.6168885418 16.971463733 25.0702685952
7510 2 60.4864885418 16.971463733 27.9709185952
7511 1 61.6240885418 12.342883733 24.9789785952
7512 2 60.5842885418 13.885743733 24.9300285952
7513 1 62.4538885418 13.885743733 27.8306885952
7514 2 62.6371885418 12.342883733 29.255498595200002
7515 2 62.5172885418 12.342883733 26.6088785952
7516 1 61.6240885418 15.428603733000001 24.9789785952
7517 2 62.6371885418 15.428603733000001 29.255498595200002
7518 2 62.5172885418 15.428603733000001 26.6088785952
7519 2 60.5842885418 16.971463733 24.9300285952
7520 1 62.4538885418 16.971463733 27.8306885952
7521 1 64.67038854180001 12.342883733 23.5970454952
7522 1 65.5000885418 13.885743733 26.4487485952
7523 2 64.6069885418 13.885743733 24.818858595200002
7524 2 66.5399885418 12.342883733 26.497698595200003
7525 2 64.4870885418 13.885743733 28.0516185952
7526 1 64.67038854180001 15.428603733000001 23.5970454952
7527 2 66.5399885418 15.428603733000001 26.497698595200003
7528 1 65.5000885418 16.971463733 26.4487485952
7529 2 64.6069885418 16.971463733 24.818858595200002
7530 2 64.4870885418 16.971463733 28.0516185952
7531 1 68.5073885418 12.342883733 26.3574585952
7532 2 68.5707885418 13.885743733 25.135648595200003
7533 1 67.6776885418 13.885743733 29.3851385952
7534 2 66.6377885418 12.342883733 29.336198595200003
7535 2 68.6906885418 13.885743733 27.7822785952
7536 1 68.5073885418 15.428603733000001 26.3574585952
7537 2 66.6377885418 15.428603733000001 29.336198595200003
7538 1 67.2894885418 15.942893733000002 27.872058595200002
7539 2 68.5707885418 16.971463733 25.135648595200003
7540 1 67.6776885418 16.971463733 29.3851385952
7541 2 68.6906885418 16.971463733 27.7822785952
7542 1 71.5536885418 12.342883733 24.9755285952
7543 2 72.5934885418 13.885743733 25.0244785952
7544 1 70.7239885418 13.885743733 28.0032085952
7545 2 70.5405885418 12.342883733 26.5783885952
7546 2 70.66048854179999 12.342883733 29.2250185952
7547 1 71.5536885418 15.428603733000001 24.9755285952
7548 2 70.5405885418 15.428603733000001 26.5783885952
7549 2 70.66048854179999 15.428603733000001 29.2250185952
7550 2 72.5934885418 16.971463733 25.0244785952
7551 1 70.7239885418 16.971463733 28.0032085952
7552 1 98.7750670836 20.057185599500002 30.777133243999998
7553 2 98.9583770836 18.5143255995 32.201943244
7554 2 98.8384870836 18.5143255995 29.555323244
7555 1 97.9453470836 18.5143255995 33.804813244
7556 2 96.9054842836 20.057185599500002 33.755863244
7557 2 98.9583770836 21.6000455995 32.201943244
7558 2 98.8384870836 21.6000455995 29.555323244
7559 1 97.9453470836 21.6000455995 33.804813244
7560 1 98.7750670836 23.1429055995 30.777133243999998
7561 2 96.9054842836 23.1429055995 33.755863244
7562 2 102.86120708360001 18.5143255995 29.444143344
7563 2 100.8083070836 20.057185599500002 30.998063244
7564 1 100.9916170836 18.5143255995 32.422873244
7565 1 101.8213470836 20.057185599500002 35.274583244
7566 2 100.9281970836 20.057185599500002 33.644683244
7567 2 102.86120708360001 21.6000455995 29.444143344
7568 1 100.9916170836 21.6000455995 32.422873244
7569 2 100.8083070836 23.1429055995 30.998063244
7570 1 101.8213470836 23.1429055995 35.274583244
7571 2 100.9281970836 23.1429055995 33.644683244
7572 1 103.99887708360001 20.057185599500002 32.331583244
7573 2 102.9590170836 18.5143255995 32.282643244
7574 2 105.0119170836 20.057185599500002 30.728723244
7575 1 104.8286070836 18.5143255995 35.183293244
7576 2 104.8920270836 20.057185599500002 33.961483244
7577 2 102.9590170836 21.6000455995 32.282643244
7578 1 104.8286070836 21.6000455995 35.183293244
7579 1 103.99887708360001 23.1429055995 32.331583244
7580 2 105.0119170836 23.1429055995 30.728723244
7581 2 104.8920270836 23.1429055995 33.961483244
7582 1 107.0451770836 20.057185599500002 30.949653244
7583 2 106.8618770836 18.5143255995 29.524837244
7584 2 106.98177708360001 18.5143255995 32.171463244
7585 1 107.8748770836 18.5143255995 33.801363244
7586 2 108.9147770836 20.057185599500002 33.850303244
7587 2 106.8618770836 21.6000455995 29.524837244
7588 2 106.98177708360001 21.6000455995 32.171463244
7589 1 107.8748770836 21.6000455995 33.801363244
7590 1 107.0451770836 23.1429055995 30.949653244
7591 2 108.9147770836 23.1429055995 33.850303244
7592 1 110.0523770836 18.5143255995 30.858363244
7593 2 109.01257708360001 20.057185599500002 30.809413243999998
7594 1 110.8821770836 20.057185599500002 33.710073244
7595 2 111.0654770836 18.5143255995 35.134883244
7596 2 110.9455770836 18.5143255995 32.488263244
7597 1 110.0523770836 21.6000455995 30.858363244
7598 2 111.0654770836 21.6000455995 35.134883244
7599 2 110.9455770836 21.6000455995 32.488263244
7600 2 109.01257708360001 23.1429055995 30.809413243999998
7601 1 110.8821770836 23.1429055995 33.710073244
7602 1 113.0986770836 18.5143255995 29.476430144
7603 1 113.9283770836 20.057185599500002 32.328133244
7604 2 113.0352770836 20.057185599500002 30.698243244
7605 2 114.9682770836 18.5143255995 32.377083244
7606 2 112.9153770836 20.057185599500002 33.931003244
7607 1 113.0986770836 21.6000455995 29.476430144
7608 2 114.9682770836 21.6000455995 32.377083244
7609 1 113.9283770836 23.1429055995 32.328133244
7610 2 113.0352770836 23.1429055995 30.698243244
7611 2 112.9153770836 23.1429055995 33.931003244
7612 1 116.9356770836 18.5143255995 32.236843244
7613 2 116.9990770836 20.057185599500002 31.015033244
7614 1 116.10597708360001 20.057185599500002 35.264523244
7615 2 115.06607708359999 18.5143255995 35.215583244
7616 2 117.1189770836 20.057185599500002 33.661663243999996
7617 1 116.9356770836 21.6000455995 32.236843244
7618 2 115.06607708359999 21.6000455995 35.215583244
7619 1 115.7177770836 22.114335599500002 33.751443244
7620 2 116.9990770836 23.1429055995 31.015033244
7621 1 116.10597708360001 23.1429055995 35.264523244
7622 2 117.1189770836 23.1429055995 33.661663243999996
7623 1 119.9819770836 18.5143255995 30.854913244
7624 2 121.0217770836 20.057185599500002 30.903863244
7625 1 119.1522770836 20.057185599500002 33.882593244
7626 2 118.9688770836 18.5143255995 32.457773244
7627 2 119.08877708360001 18.5143255995 35.104403244
7628 1 119.9819770836 21.6000455995 30.854913244
7629 2 118.9688770836 21.6000455995 32.457773244
7630 2 119.08877708360001 21.6000455995 35.104403244
7631 2 121.0217770836 23.1429055995 30.903863244
7632 1 119.1522770836 23.1429055995 33.882593244
7633 1 26.1326342709 7.7143018665000005 1.38021
7634 2 26.3159442709 6.1714418665 2.80502
7635 2 26.1960542709 6.1714418665 0.1584
7636 1 25.3029142709 6.1714418665 4.40789
7637 2 24.2630514709 7.7143018665000005 4.35894
7638 2 26.3159442709 9.2571618665 2.80502
7639 2 26.1960542709 9.2571618665 0.1584
7640 1 25.3029142709 9.2571618665 4.40789
7641 1 26.1326342709 10.8000218665 1.38021
7642 2 24.2630514709 10.8000218665 4.35894
7643 2 30.2187742709 6.1714418665 0.0472201
7644 2 28.1658742709 7.7143018665000005 1.60114
7645 1 28.3491842709 6.1714418665 3.02595
7646 1 29.178914270900002 7.7143018665000005 5.87766
7647 2 28.2857642709 7.7143018665000005 4.24776
7648 2 30.2187742709 9.2571618665 0.0472201
7649 1 28.3491842709 9.2571618665 3.02595
7650 2 28.1658742709 10.8000218665 1.60114
7651 1 29.178914270900002 10.8000218665 5.87766
7652 2 28.2857642709 10.8000218665 4.24776
7653 1 31.3564442709 7.7143018665000005 2.93466
7654 2 30.3165842709 6.1714418665 2.88572
7655 2 32.3694842709 7.7143018665000005 1.3318
7656 1 32.1861742709 6.1714418665 5.78637
7657 2 32.249594270900005 7.7143018665000005 4.56456
7658 2 30.3165842709 9.2571618665 2.88572
7659 1 32.1861742709 9.2571618665 5.78637
7660 1 31.3564442709 10.8000218665 2.93466
7661 2 32.3694842709 10.8000218665 1.3318
7662 2 32.249594270900005 10.8000218665 4.56456
7663 1 30.7839842709 10.585731866500002 3.39935
7664 1 34.4027442709 7.7143018665000005 1.55273
7665 2 34.2194442709 6.1714418665 0.127914
7666 2 34.3393442709 6.1714418665 2.77454
7667 1 35.232444270900004 6.1714418665 4.40444
7668 2 36.2723442709 7.7143018665000005 4.45338
7669 2 34.2194442709 9.2571618665 0.127914
7670 2 34.3393442709 9.2571618665 2.77454
7671 1 35.232444270900004 9.2571618665 4.40444
7672 1 34.4027442709 10.8000218665 1.55273
7673 2 36.2723442709 10.8000218665 4.45338
7674 1 37.4099442709 6.1714418665 1.46144
7675 2 36.3701442709 7.7143018665000005 1.41249
7676 1 38.239744270900005 7.7143018665000005 4.31315
7677 2 38.4230442709 6.1714418665 5.73796
7678 2 38.3031442709 6.1714418665 3.09134
7679 1 37.4099442709 9.2571618665 1.46144
7680 2 38.4230442709 9.2571618665 5.73796
7681 2 38.3031442709 9.2571618665 3.09134
7682 2 36.3701442709 10.8000218665 1.41249
7683 1 38.239744270900005 10.8000218665 4.31315
7684 1 40.4562442709 6.1714418665 0.0795069
7685 1 41.2859442709 7.7143018665000005 2.93121
7686 2 40.3928442709 7.7143018665000005 1.30132
7687 2 42.3258442709 6.1714418665 2.98016
7688 2 40.2729442709 7.7143018665000005 4.53408
7689 1 40.4562442709 9.2571618665 0.0795069
7690 2 42.3258442709 9.2571618665 2.98016
7691 1 41.2859442709 10.8000218665 2.93121
7692 2 40.3928442709 10.8000218665 1.30132
7693 2 40.2729442709 10.8000218665 4.53408
7694 1 44.293244270900004 6.1714418665 2.83992
7695 2 44.3566442709 7.7143018665000005 1.61811
7696 1 43.4635442709 7.7143018665000005 5.8676
7697 2 42.4236442709 6.1714418665 5.81866
7698 2 44.4765442709 7.7143018665000005 4.26474
7699 1 44.293244270900004 9.2571618665 2.83992
7700 2 42.4236442709 9.2571618665 5.81866
7701 2 44.3566442709 10.8000218665 1.61811
7702 1 43.4635442709 10.8000218665 5.8676
7703 2 44.4765442709 10.8000218665 4.26474
7704 1 47.3395442709 6.1714418665 1.45799
7705 2 48.3793442709 7.7143018665000005 1.50694
7706 1 46.509844270900004 7.7143018665000005 4.48567
7707 2 46.3264442709 6.1714418665 3.06085
7708 2 46.4463442709 6.1714418665 5.70748
7709 1 47.3395442709 9.2571618665 1.45799
7710 2 46.3264442709 9.2571618665 3.06085
7711 2 46.4463442709 9.2571618665 5.70748
7712 2 48.3793442709 10.8000218665 1.50694
7713 1 46.509844270900004 10.8000218665 4.48567
7714 1 98.7750670836 20.057185599500002 13.1389792976
7715 2 98.9583770836 18.5143255995 14.5637892976
7716 2 98.8384870836 18.5143255995 11.917169297600001
7717 1 97.9453470836 18.5143255995 16.1666592976
7718 2 96.9054842836 20.057185599500002 16.1177092976
7719 2 98.9583770836 21.6000455995 14.5637892976
7720 2 98.8384870836 21.6000455995 11.917169297600001
7721 1 97.9453470836 21.6000455995 16.1666592976
7722 1 98.7750670836 23.1429055995 13.1389792976
7723 2 96.9054842836 23.1429055995 16.1177092976
7724 2 102.86120708360001 18.5143255995 11.805989397600001
7725 2 100.8083070836 20.057185599500002 13.359909297600002
7726 1 100.9916170836 18.5143255995 14.7847192976
7727 1 101.8213470836 20.057185599500002 17.6364292976
7728 2 100.9281970836 20.057185599500002 16.0065292976
7729 2 102.86120708360001 21.6000455995 11.805989397600001
7730 1 100.9916170836 21.6000455995 14.7847192976
7731 2 100.8083070836 23.1429055995 13.359909297600002
7732 1 101.8213470836 23.1429055995 17.6364292976
7733 2 100.9281970836 23.1429055995 16.0065292976
7734 1 103.99887708360001 20.057185599500002 14.693429297600002
7735 2 102.9590170836 18.5143255995 14.6444892976
7736 2 105.0119170836 20.057185599500002 13.0905692976
7737 1 104.8286070836 18.5143255995 17.545139297600002
7738 2 104.8920270836 20.057185599500002 16.3233292976
7739 2 102.9590170836 21.6000455995 14.6444892976
7740 1 104.8286070836 21.6000455995 17.545139297600002
7741 1 103.99887708360001 23.1429055995 14.693429297600002
7742 2 105.0119170836 23.1429055995 13.0905692976
7743 2 104.8920270836 23.1429055995 16.3233292976
7744 1 103.4264170836 22.928615599500002 15.1581192976
7745 1 107.0451770836 20.057185599500002 13.311499297600001
7746 2 106.8618770836 18.5143255995 11.886683297600001
7747 2 106.98177708360001 18.5143255995 14.5333092976
7748 1 107.8748770836 18.5143255995 16.1632092976
7749 2 108.9147770836 20.057185599500002 16.2121492976
7750 2 106.8618770836 21.6000455995 11.886683297600001
7751 2 106.98177708360001 21.6000455995 14.5333092976
7752 1 107.8748770836 21.6000455995 16.1632092976
7753 1 107.0451770836 23.1429055995 13.311499297600001
7754 2 108.9147770836 23.1429055995 16.2121492976
7755 1 110.0523770836 18.5143255995 13.2202092976
7756 2 109.01257708360001 20.057185599500002 13.1712592976
7757 1 110.8821770836 20.057185599500002 16.0719192976
7758 2 111.0654770836 18.5143255995 17.4967292976
7759 2 110.9455770836 18.5143255995 14.850109297600001
7760 1 110.0523770836 21.6000455995 13.2202092976
7761 2 111.0654770836 21.6000455995 17.4967292976
7762 2 110.9455770836 21.6000455995 14.850109297600001
7763 2 109.01257708360001 23.1429055995 13.1712592976
7764 1 110.8821770836 23.1429055995 16.0719192976
7765 1 113.0986770836 18.5143255995 11.8382761976
7766 1 113.9283770836 20.057185599500002 14.6899792976
7767 2 113.0352770836 20.057185599500002 13.060089297600001
7768 2 114.9682770836 18.5143255995 14.7389292976
7769 2 112.9153770836 20.057185599500002 16.2928492976
7770 1 113.0986770836 21.6000455995 11.8382761976
7771 2 114.9682770836 21.6000455995 14.7389292976
7772 1 113.9283770836 23.1429055995 14.6899792976
7773 2 113.0352770836 23.1429055995 13.060089297600001
7774 2 112.9153770836 23.1429055995 16.2928492976
7775 1 116.9356770836 18.5143255995 14.5986892976
7776 2 116.9990770836 20.057185599500002 13.3768792976
7777 1 116.10597708360001 20.057185599500002 17.6263692976
7778 2 115.06607708359999 18.5143255995 17.577429297600002
7779 2 117.1189770836 20.057185599500002 16.0235092976
7780 1 116.9356770836 21.6000455995 14.5986892976
7781 2 115.06607708359999 21.6000455995 17.577429297600002
7782 2 116.9990770836 23.1429055995 13.3768792976
7783 1 116.10597708360001 23.1429055995 17.6263692976
7784 2 117.1189770836 23.1429055995 16.0235092976
7785 1 119.9819770836 18.5143255995 13.216759297600001
7786 2 121.0217770836 20.057185599500002 13.2657092976
7787 1 119.1522770836 20.057185599500002 16.2444392976
7788 2 118.9688770836 18.5143255995 14.819619297600001
7789 2 119.08877708360001 18.5143255995 17.4662492976
7790 1 119.9819770836 21.6000455995 13.216759297600001
7791 2 118.9688770836 21.6000455995 14.819619297600001
7792 2 119.08877708360001 21.6000455995 17.4662492976
7793 2 121.0217770836 23.1429055995 13.2657092976
7794 1 119.1522770836 23.1429055995 16.2444392976
7795 1 74.56092281270001 13.885743733 7.2595946488
7796 2 74.7442328127 12.342883733 8.684404648800001
7797 2 74.62434281270001 12.342883733 6.037784648800001
7798 1 73.7312028127 12.342883733 10.2872746488
7799 2 72.69134001270001 13.885743733 10.238324648799999
7800 2 74.7442328127 15.428603733000001 8.684404648800001
7801 2 74.62434281270001 15.428603733000001 6.037784648800001
7802 1 73.7312028127 15.428603733000001 10.2872746488
7803 1 74.56092281270001 16.971463733 7.2595946488
7804 2 72.69134001270001 16.971463733 10.238324648799999
7805 2 78.64706281270001 12.342883733 5.9266047488
7806 2 76.5941628127 13.885743733 7.4805246488
7807 1 76.77747281270001 12.342883733 8.9053346488
7808 1 77.60720281270001 13.885743733 11.7570446488
7809 2 76.7140528127 13.885743733 10.127144648800002
7810 2 78.64706281270001 15.428603733000001 5.9266047488
7811 1 76.77747281270001 15.428603733000001 8.9053346488
7812 2 76.5941628127 16.971463733 7.4805246488
7813 1 77.60720281270001 16.971463733 11.7570446488
7814 2 76.7140528127 16.971463733 10.127144648800002
7815 1 79.78473281270001 13.885743733 8.8140446488
7816 2 78.74487281270001 12.342883733 8.765104648800001
7817 2 80.7977728127 13.885743733 7.211184648800001
7818 1 80.61446281270001 12.342883733 11.6657546488
7819 2 80.6778828127 13.885743733 10.4439446488
7820 2 78.74487281270001 15.428603733000001 8.765104648800001
7821 1 80.61446281270001 15.428603733000001 11.6657546488
7822 1 79.78473281270001 16.971463733 8.8140446488
7823 2 80.7977728127 16.971463733 7.211184648800001
7824 2 80.6778828127 16.971463733 10.4439446488
7825 1 79.21227281270001 16.757173733000002 9.2787346488
7826 1 82.8310328127 13.885743733 7.432114648800001
7827 2 82.64773281270001 12.342883733 6.0072986488
7828 2 82.76763281270001 12.342883733 8.6539246488
7829 1 83.6607328127 12.342883733 10.2838246488
7830 2 84.70063281270001 13.885743733 10.332764648800001
7831 2 82.64773281270001 15.428603733000001 6.0072986488
7832 2 82.76763281270001 15.428603733000001 8.6539246488
7833 1 83.6607328127 15.428603733000001 10.2838246488
7834 1 82.8310328127 16.971463733 7.432114648800001
7835 2 84.70063281270001 16.971463733 10.332764648800001
7836 1 85.83823281270001 12.342883733 7.3408246488
7837 2 84.79843281270001 13.885743733 7.2918746488
7838 1 86.6680328127 13.885743733 10.1925346488
7839 2 86.85133281270001 12.342883733 11.6173446488
7840 2 86.7314328127 12.342883733 8.970724648800001
7841 1 85.83823281270001 15.428603733000001 7.3408246488
7842 2 86.85133281270001 15.428603733000001 11.6173446488
7843 2 86.7314328127 15.428603733000001 8.970724648800001
7844 2 84.79843281270001 16.971463733 7.2918746488
7845 1 86.6680328127 16.971463733 10.1925346488
7846 1 88.8845328127 12.342883733 5.9588915488000005
7847 1 89.7142328127 13.885743733 8.8105946488
7848 2 88.8211328127 13.885743733 7.180704648800001
7849 2 90.7541328127 12.342883733 8.8595446488
7850 2 88.70123281270001 13.885743733 10.413464648800002
