7281 2 90.7541328127 18.5143255995 2.98016
7282 2 88.70123281270001 20.057185599500002 4.53408
7283 1 88.8845328127 21.6000455995 0.0795069
7284 2 90.7541328127 21.6000455995 2.98016
7285 1 89.7142328127 23.1429055995 2.93121
7286 2 88.8211328127 23.1429055995 1.30132
7287 2 88.70123281270001 23.1429055995 4.53408
7288 1 92.7215328127 18.5143255995 2.83992
7289 2 92.7849328127 20.057185599500002 1.61811
7290 1 91.89183281270002 20.057185599500002 5.8676
7291 2 90.8519328127 18.5143255995 5.81866
7292 2 92.90483281270001 20.057185599500002 4.26474
7293 1 92.7215328127 21.6000455995 2.83992
7294 2 90.8519328127 21.6000455995 5.81866
7295 1 91.5036328127 22.114335599500002 4.35452
7296 2 92.7849328127 23.1429055995 1.61811
7297 1 91.89183281270002 23.1429055995 5.8676
7298 2 92.90483281270001 23.1429055995 4.26474
7299 1 95.76783281270001 18.5143255995 1.45799
7300 2 96.8076328127 20.057185599500002 1.50694
7301 1 94.9381328127 20.057185599500002 4.48567
7302 2 94.75473281270001 18.5143255995 3.06085
7303 2 94.87463281270001 18.5143255995 5.70748
7304 1 95.76783281270001 21.6000455995 1.45799
7305 2 94.75473281270001 21.6000455995 3.06085
7306 2 94.87463281270001 21.6000455995 5.70748
7307 2 96.8076328127 23.1429055995 1.50694
7308 1 94.9381328127 23.1429055995 4.48567
7309 1 98.7750670836 7.7143018665000005 19.0183639464
7310 2 98.9583770836 6.1714418665 20.4431739464
7311 2 98.8384870836 6.1714418665 17.796553946400003
7312 1 97.9453470836 6.1714418665 22.046043946400005
7313 2 96.9054842836 7.7143018665000005 21.997093946400003
7314 2 98.9583770836 9.2571618665 20.4431739464
7315 2 98.8384870836 9.2571618665 17.796553946400003
7316 1 97.9453470836 9.2571618665 22.046043946400005
7317 1 98.7750670836 10.8000218665 19.0183639464
7318 2 96.9054842836 10.8000218665 21.997093946400003
7319 2 102.86120708360001 6.1714418665 17.685374046400003
7320 2 100.8083070836 7.7143018665000005 19.239293946400004
7321 1 100.9916170836 6.1714418665 20.664103946400004
7322 1 101.8213470836 7.7143018665000005 23.5158139464
7323 2 100.9281970836 7.7143018665000005 21.885913946400002
7324 2 102.86120708360001 9.2571618665 17.685374046400003
7325 1 100.9916170836 9.2571618665 20.664103946400004
7326 2 100.8083070836 10.8000218665 19.239293946400004
7327 1 101.8213470836 10.8000218665 23.5158139464
7328 2 100.9281970836 10.8000218665 21.885913946400002
7329 1 103.99887708360001 7.7143018665000005 20.572813946400004
7330 2 102.9590170836 6.1714418665 20.523873946400002
7331 2 105.0119170836 7.7143018665000005 18.969953946400004
7332 1 104.8286070836 6.1714418665 23.4245239464
7333 2 104.8920270836 7.7143018665000005 22.202713946400003
7334 2 102.9590170836 9.2571618665 20.523873946400002
7335 1 104.8286070836 9.2571618665 23.4245239464
7336 1 103.99887708360001 10.8000218665 20.572813946400004
7337 2 105.0119170836 10.8000218665 18.969953946400004
7338 2 104.8920270836 10.8000218665 22.202713946400003
7339 1 107.0451770836 7.7143018665000005 19.190883946400003
7340 2 106.8618770836 6.1714418665 17.766067946400003
7341 2 106.98177708360001 6.1714418665 20.412693946400005
7342 1 107.8748770836 6.1714418665 22.042593946400004
7343 2 108.9147770836 7.7143018665000005 22.091533946400002
7344 2 106.8618770836 9.2571618665 17.766067946400003
7345 2 106.98177708360001 9.2571618665 20.412693946400005
7346 1 107.8748770836 9.2571618665 22.042593946400004
7347 1 107.0451770836 10.8000218665 19.190883946400003
7348 2 108.9147770836 10.8000218665 22.091533946400002
7349 1 110.0523770836 6.1714418665 19.099593946400002
7350 2 109.01257708360001 7.7143018665000005 19.0506439464
7351 1 110.8821770836 7.7143018665000005 21.951303946400003
7352 2 111.0654770836 6.1714418665 23.376113946400004
7353 2 110.9455770836 6.1714418665 20.7294939464
7354 1 110.0523770836 9.2571618665 19.099593946400002
7355 2 111.0654770836 9.2571618665 23.376113946400004
7356 2 110.9455770836 9.2571618665 20.7294939464
7357 2 109.01257708360001 10.8000218665 19.0506439464
7358 1 110.8821770836 10.8000218665 21.951303946400003
7359 1 113.0986770836 6.1714418665 17.7176608464
7360 1 113.9283770836 7.7143018665000005 20.569363946400003
7361 2 113.0352770836 7.7143018665000005 18.939473946400003
7362 2 114.9682770836 6.1714418665 20.618313946400004
7363 2 112.9153770836 7.7143018665000005 22.172233946400002
7364 1 113.0986770836 9.2571618665 17.7176608464
7365 2 114.9682770836 9.2571618665 20.618313946400004
7366 1 113.9283770836 10.8000218665 20.569363946400003
7367 2 113.0352770836 10.8000218665 18.939473946400003
7368 2 112.9153770836 10.8000218665 22.172233946400002
7369 1 116.9356770836 6.1714418665 20.478073946400002
7370 2 116.9990770836 7.7143018665000005 19.256263946400004
7371 1 116.10597708360001 7.7143018665000005 23.505753946400002
7372 2 115.06607708359999 6.1714418665 23.456813946400004
7373 2 117.1189770836 7.7143018665000005 21.902893946400003
7374 1 116.9356770836 9.2571618665 20.478073946400002
7375 2 115.06607708359999 9.2571618665 23.456813946400004
7376 1 115.7177770836 9.771451866500001 21.992673946400004
7377 2 116.9990770836 10.8000218665 19.256263946400004
7378 1 116.10597708360001 10.8000218665 23.505753946400002
7379 2 117.1189770836 10.8000218665 21.902893946400003
7380 1 119.9819770836 6.1714418665 19.0961439464
7381 2 121.0217770836 7.7143018665000005 19.145093946400003
7382 1 119.1522770836 7.7143018665000005 22.1238239464
7383 2 118.9688770836 6.1714418665 20.6990039464
7384 2 119.08877708360001 6.1714418665 23.345633946400003
7385 1 119.9819770836 9.2571618665 19.0961439464
7386 2 118.9688770836 9.2571618665 20.6990039464
7387 2 119.08877708360001 9.2571618665 23.345633946400003
7388 2 121.0217770836 10.8000218665 19.145093946400003
7389 1 119.1522770836 10.8000218665 22.1238239464
7390 1 26.1326342709 7.7143018665000005 7.2595946488
7391 2 26.3159442709 6.1714418665 8.684404648800001
7392 2 26.1960542709 6.1714418665 6.037784648800001
7393 1 25.3029142709 6.1714418665 10.2872746488
7394 2 24.2630514709 7.7143018665000005 10.238324648799999
7395 2 26.3159442709 9.2571618665 8.684404648800001
7396 2 26.1960542709 9.2571618665 6.037784648800001
7397 1 25.3029142709 9.2571618665 10.2872746488
7398 1 26.1326342709 10.8000218665 7.2595946488
7399 2 24.2630514709 10.8000218665 10.238324648799999
7400 2 30.2187742709 6.1714418665 5.9266047488
7401 2 28.1658742709 7.7143018665000005 7.4805246488
7402 1 28.3491842709 6.1714418665 8.9053346488
7403 1 29.178914270900002 7.7143018665000005 11.7570446488
7404 2 28.2857642709 7.7143018665000005 10.127144648800002
7405 2 30.2187742709 9.2571618665 5.9266047488
7406 1 28.3491842709 9.2571618665 8.9053346488
7407 2 28.1658742709 10.8000218665 7.4805246488
7408 1 29.178914270900002 10.8000218665 11.7570446488
7409 2 28.2857642709 10.8000218665 10.127144648800002
7410 1 31.3564442709 7.7143018665000005 8.8140446488
7411 2 30.3165842709 6.1714418665 8.765104648800001
7412 2 32.3694842709 7.7143018665000005 7.211184648800001
7413 1 32.1861742709 6.1714418665 11.6657546488
7414 2 32.249594270900005 7.7143018665000005 10.4439446488
7415 2 30.3165842709 9.2571618665 8.765104648800001
7416 1 32.1861742709 9.2571618665 11.6657546488
7417 1 31.3564442709 10.8000218665 8.8140446488
7418 2 32.3694842709 10.8000218665 7.211184648800001
7419 2 32.249594270900005 10.8000218665 10.4439446488
7420 1 34.4027442709 7.7143018665000005 7.432114648800001
7421 2 34.2194442709 6.1714418665 6.0072986488
7422 2 34.3393442709 6.1714418665 8.6539246488
7423 1 35.232444270900004 6.1714418665 10.2838246488
7424 2 36.2723442709 7.7143018665000005 10.332764648800001
7425 2 34.2194442709 9.2571618665 6.0072986488
7426 2 34.3393442709 9.2571618665 8.6539246488
7427 1 35.232444270900004 9.2571618665 10.2838246488
7428 1 34.4027442709 10.8000218665 7.432114648800001
7429 2 36.2723442709 10.8000218665 10.332764648800001
7430 1 37.4099442709 6.1714418665 7.3408246488
7431 2 36.3701442709 7.7143018665000005 7.2918746488
7432 1 38.239744270900005 7.7143018665000005 10.1925346488
7433 2 38.4230442709 6.1714418665 11.6173446488
7434 2 38.3031442709 6.1714418665 8.970724648800001
7435 1 37.4099442709 9.2571618665 7.3408246488
7436 2 38.4230442709 9.2571618665 11.6173446488
7437 2 38.3031442709 9.2571618665 8.970724648800001
7438 2 36.3701442709 10.8000218665 7.2918746488
7439 1 38.239744270900005 10.8000218665 10.1925346488
7440 1 40.4562442709 6.1714418665 5.9588915488000005
7441 1 41.2859442709 7.7143018665000005 8.8105946488
7442 2 40.3928442709 7.7143018665000005 7.180704648800001
7443 2 42.3258442709 6.1714418665 8.8595446488
7444 2 40.2729442709 7.7143018665000005 10.413464648800002
7445 1 40.4562442709 9.2571618665 5.9588915488000005
7446 2 42.3258442709 9.2571618665 8.8595446488
7447 1 41.2859442709 10.8000218665 8.8105946488
7448 2 40.3928442709 10.8000218665 7.180704648800001
7449 2 40.2729442709 10.8000218665 10.413464648800002
7450 1 44.293244270900004 6.1714418665 8.719304648800001
7451 2 44.3566442709 7.7143018665000005 7.4974946488
7452 1 43.4635442709 7.7143018665000005 11.746984648800002
7453 2 42.4236442709 6.1714418665 11.6980446488
7454 2 44.4765442709 7.7143018665000005 10.1441246488
7455 1 44.293244270900004 9.2571618665 8.719304648800001
7456 2 42.4236442709 9.2571618665 11.6980446488
7457 1 43.075344270900004 9.771451866500001 10.2339046488
7458 2 44.3566442709 10.8000218665 7.4974946488
7459 1 43.4635442709 10.8000218665 11.746984648800002
7460 2 44.4765442709 10.8000218665 10.1441246488
7461 1 47.3395442709 6.1714418665 7.3373746488
7462 2 48.3793442709 7.7143018665000005 7.3863246488000005
7463 1 46.509844270900004 7.7143018665000005 10.365054648800001
7464 2 46.3264442709 6.1714418665 8.9402346488
7465 2 46.4463442709 6.1714418665 11.5868646488
7466 1 47.3395442709 9.2571618665 7.3373746488
7467 2 46.3264442709 9.2571618665 8.9402346488
7468 2 46.4463442709 9.2571618665 11.5868646488
7469 2 48.3793442709 10.8000218665 7.3863246488000005
7470 1 46.509844270900004 10.8000218665 10.365054648800001
7471 1 74.56092281270001 20.057185599500002 30.777133243999998
7472 2 74.7442328127 18.5143255995 32.201943244
7473 2 74.62434281270001 18.5143255995 29.555323244
7474 1 73.7312028127 18.5143255995 33.804813244
7475 2 72.69134001270001 20.057185599500002 33.755863244
7476 2 74.7442328127 21.6000455995 32.201943244
7477 2 74.62434281270001 21.6000455995 29.555323244
7478 1 73.7312028127 21.6000455995 33.804813244
7479 1 74.56092281270001 23.1429055995 30.777133243999998
7480 2 72.69134001270001 23.1429055995 33.755863244
7481 2 78.64706281270001 18.5143255995 29.444143344
7482 2 76.5941628127 20.057185599500002 30.998063244
7483 1 76.77747281270001 18.5143255995 32.422873244
7484 1 77.60720281270001 20.057185599500002 35.274583244
7485 2 76.7140528127 20.057185599500002 33.644683244
7486 2 78.64706281270001 21.6000455995 29.444143344
7487 1 76.77747281270001 21.6000455995 32.422873244
7488 2 76.5941628127 23.1429055995 30.998063244
7489 1 77.60720281270001 23.1429055995 35.274583244
7490 2 76.7140528127 23.1429055995 33.644683244
7491 1 79.78473281270001 20.057185599500002 32.331583244
7492 2 78.74487281270001 18.5143255995 32.282643244
7493 2 80.7977728127 20.057185599500002 30.728723244
7494 1 80.61446281270001 18.5143255995 35.183293244
7495 2 80.6778828127 20.057185599500002 33.961483244
7496 2 78.74487281270001 21.6000455995 32.282643244
7497 1 80.61446281270001 21.6000455995 35.183293244
7498 1 79.78473281270001 23.1429055995 32.331583244
7499 2 80.7977728127 23.1429055995 30.728723244
7500 2 80.6778828127 23.1429055995 33.961483244
7501 1 82.8310328127 20.057185599500002 30.949653244
7502 2 82.64773281270001 18.5143255995 29.524837244
7503 2 82.76763281270001 18.5143255995 32.171463244
7504 1 83.6607328127 18.5143255995 33.801363244
7505 2 84.70063281270001 20.057185599500002 33.850303244
7506 2 82.64773281270001 21.6000455995 29.524837244
7507 2 82.76763281270001 21.6000455995 32.171463244
7508 1 83.6607328127 21.6000455995 33.801363244
7509 1 82.8310328127 23.1429055995 30.949653244
7510 2 84.70063281270001 23.1429055995 33.850303244
7511 1 85.83823281270001 18.5143255995 30.858363244
7512 2 84.79843281270001 20.057185599500002 30.809413243999998
7513 1 86.6680328127 20.057185599500002 33.710073244
7514 2 86.85133281270001 18.5143255995 35.134883244
7515 2 86.7314328127 18.5143255995 32.488263244
7516 1 85.83823281270001 21.6000455995 30.858363244
7517 2 86.85133281270001 21.6000455995 35.134883244
7518 2 86.7314328127 21.6000455995 32.488263244
7519 2 84.79843281270001 23.1429055995 30.809413243999998
7520 1 86.6680328127 23.1429055995 33.710073244
7521 1 88.8845328127 18.5143255995 29.476430144
7522 1 89.7142328127 20.057185599500002 32.328133244
7523 2 88.8211328127 20.057185599500002 30.698243244
7524 2 90.7541328127 18.5143255995 32.377083244
7525 2 88.70123281270001 20.057185599500002 33.931003244
7526 1 88.8845328127 21.6000455995 29.476430144
7527 2 90.7541328127 21.6000455995 32.377083244
7528 1 89.7142328127 23.1429055995 32.328133244
7529 2 88.8211328127 23.1429055995 30.698243244
7530 2 88.70123281270001 23.1429055995 33.931003244
7531 1 92.7215328127 18.5143255995 32.236843244
7532 2 92.7849328127 20.057185599500002 31.015033244
7533 1 91.89183281270002 20.057185599500002 35.264523244
7534 2 90.8519328127 18.5143255995 35.215583244
7535 2 92.90483281270001 20.057185599500002 33.661663243999996
7536 1 92.7215328127 21.6000455995 32.236843244
7537 2 90.8519328127 21.6000455995 35.215583244
7538 1 91.5036328127 22.114335599500002 33.751443244
7539 2 92.7849328127 23.1429055995 31.015033244
7540 1 91.89183281270002 23.1429055995 35.264523244
7541 2 92.90483281270001 23.1429055995 33.661663243999996
7542 1 95.76783281270001 18.5143255995 30.854913244
7543 2 96.8076328127 20.057185599500002 30.903863244
7544 1 94.9381328127 20.057185599500002 33.882593244
7545 2 94.75473281270001 18.5143255995 32.457773244
7546 2 94.87463281270001 18.5143255995 35.104403244
7547 1 95.76783281270001 21.6000455995 30.854913244
7548 2 94.75473281270001 21.6000455995 32.457773244
7549 2 94.87463281270001 21.6000455995 35.104403244
7550 2 96.8076328127 23.1429055995 30.903863244
7551 1 94.9381328127 23.1429055995 33.882593244
7552 1 98.7750670836 13.885743733 13.1389792976
7553 2 98.9583770836 12.342883733 14.5637892976
7554 2 98.8384870836 12.342883733 11.917169297600001
7555 1 97.9453470836 12.342883733 16.1666592976
7556 2 96.9054842836 13.885743733 16.1177092976
7557 2 98.9583770836 15.428603733000001 14.5637892976
7558 2 98.8384870836 15.428603733000001 11.917169297600001
7559 1 97.9453470836 15.428603733000001 16.1666592976
7560 1 98.7750670836 16.971463733 13.1389792976
7561 2 96.9054842836 16.971463733 16.1177092976
7562 2 102.86120708360001 12.342883733 11.805989397600001
7563 2 100.8083070836 13.885743733 13.359909297600002
7564 1 100.9916170836 12.342883733 14.7847192976
7565 1 101.8213470836 13.885743733 17.6364292976
7566 2 100.9281970836 13.885743733 16.0065292976
7567 2 102.86120708360001 15.428603733000001 11.805989397600001
7568 1 100.9916170836 15.428603733000001 14.7847192976
7569 2 100.8083070836 16.971463733 13.359909297600002
7570 1 101.8213470836 16.971463733 17.6364292976
7571 2 100.9281970836 16.971463733 16.0065292976
7572 1 103.99887708360001 13.885743733 14.693429297600002
7573 2 102.9590170836 12.342883733 14.6444892976
7574 2 105.0119170836 13.885743733 13.0905692976
7575 1 104.8286070836 12.342883733 17.545139297600002
7576 2 104.8920270836 13.885743733 16.3233292976
7577 2 102.9590170836 15.428603733000001 14.6444892976
7578 1 104.8286070836 15.428603733000001 17.545139297600002
7579 1 103.99887708360001 16.971463733 14.693429297600002
7580 2 105.0119170836 16.971463733 13.0905692976
7581 2 104.8920270836 16.971463733 16.3233292976
7582 1 107.0451770836 13.885743733 13.311499297600001
7583 2 106.8618770836 12.342883733 11.886683297600001
7584 2 106.98177708360001 12.342883733 14.5333092976
7585 1 107.8748770836 12.342883733 16.1632092976
7586 2 108.9147770836 13.885743733 16.2121492976
7587 2 106.8618770836 15.428603733000001 11.886683297600001
7588 2 106.98177708360001 15.428603733000001 14.5333092976
7589 1 107.8748770836 15.428603733000001 16.1632092976
7590 1 107.0451770836 16.971463733 13.311499297600001
7591 2 108.9147770836 16.971463733 16.2121492976
7592 1 110.0523770836 12.342883733 13.2202092976
7593 2 109.01257708360001 13.885743733 13.1712592976
7594 1 110.8821770836 13.885743733 16.0719192976
7595 2 111.0654770836 12.342883733 17.4967292976
7596 2 110.9455770836 12.342883733 14.850109297600001
7597 1 110.0523770836 15.428603733000001 13.2202092976
7598 2 111.0654770836 15.428603733000001 17.4967292976
7599 2 110.9455770836 15.428603733000001 14.850109297600001
7600 2 109.01257708360001 16.971463733 13.1712592976
7601 1 110.8821770836 16.971463733 16.0719192976
7602 1 113.0986770836 12.342883733 11.8382761976
7603 1 113.9283770836 13.885743733 14.6899792976
7604 2 113.0352770836 13.885743733 13.060089297600001
7605 2 114.9682770836 12.342883733 14.7389292976
7606 2 112.9153770836 13.885743733 16.2928492976
7607 1 113.0986770836 15.428603733000001 11.8382761976
7608 2 114.9682770836 15.428603733000001 14.7389292976
7609 1 113.9283770836 16.971463733 14.6899792976
7610 2 113.0352770836 16.971463733 13.060089297600001
7611 2 112.9153770836 16.971463733 16.2928492976
7612 1 116.9356770836 12.342883733 14.5986892976
7613 2 116.9990770836 13.885743733 13.3768792976
7614 1 116.10597708360001 13.885743733 17.6263692976
7615 2 115.06607708359999 12.342883733 17.577429297600002
7616 2 117.1189770836 13.885743733 16.0235092976
7617 1 116.9356770836 15.428603733000001 14.5986892976
7618 2 115.06607708359999 15.428603733000001 17.577429297600002
7619 1 115.7177770836 15.942893733000002 16.1132892976
7620 2 116.9990770836 16.971463733 13.3768792976
7621 1 116.10597708360001 16.971463733 17.6263692976
7622 2 117.1189770836 16.971463733 16.0235092976
7623 1 119.9819770836 12.342883733 13.216759297600001
7624 2 121.0217770836 13.885743733 13.2657092976
7625 1 119.1522770836 13.885743733 16.2444392976
7626 2 118.9688770836 12.342883733 14.819619297600001
7627 2 119.08877708360001 12.342883733 17.4662492976
7628 1 119.9819770836 15.428603733000001 13.216759297600001
