8633 2 78.64706165800001 15.4286046663 0.047220072
8634 2 72.69134003510001 16.9714651329 4.3589413622
8635 2 74.74423633420001 15.4286046663 2.8050242715
8636 2 76.594165359 16.9714651329 1.6011371627
8637 2 76.7140554005 16.9714651329 4.2477617642
8638 2 74.62434629270001 15.4286046663 0.1583996699
8639 2 84.7005977257 16.9714651329 4.4533815061
8640 2 78.74487610290001 15.4286046663 2.8857181475
8641 2 80.7977724019 16.9714651329 1.3318010568
8642 2 82.64770142670001 15.4286046663 0.127913948
8643 2 82.76759146820001 15.4286046663 2.7745385496
8644 2 80.6778823604 16.9714651329 4.564561104
8645 1 86.66799905350001 13.885744199600001 4.3131462785
8646 1 88.8845469105 12.342883733 0.0795069458
8647 1 85.83827056880001 12.342883733 1.4614396887
8648 1 89.7142753953 13.885744199600001 2.9312135356
8649 1 92.7215351212 12.342883733 2.8399230639
8650 1 94.9380829783 13.885744199600001 4.4856683799
8651 1 91.89180663650001 13.885744199600001 5.8676011228
8652 1 95.76781146300002 12.342883733 1.457990321
8653 2 90.7541337935 12.342883733 2.9801582914
8654 2 84.7984121706 13.885744199600001 1.4124949329
8655 2 86.85130846960001 12.342883733 5.7379624909
8656 2 88.7012374944 13.885744199600001 4.5340753821
8657 2 88.8211275359 13.885744199600001 1.301315335
8658 2 86.73141842810001 12.342883733 3.0913378894
8659 2 96.80766986120001 13.885744199600001 1.5069350768
8660 2 90.85194823830001 12.342883733 5.818656367
8661 2 92.90484453730001 13.885744199600001 4.2647392763
8662 2 94.7547735622 12.342883733 3.0608521675
8663 2 94.87466360370001 12.342883733 5.7074767691
8664 2 92.78495449590001 13.885744199600001 1.6181146747
8665 1 86.66799905350001 16.9714651329 4.3131462785
8666 1 88.8845469105 15.4286046663 0.0795069458
8667 1 85.83827056880001 15.4286046663 1.4614396887
8668 1 89.7142753953 16.9714651329 2.9312135356
8669 1 92.7215351212 15.4286046663 2.8399230639
8670 1 94.9380829783 16.9714651329 4.4856683799
8671 1 91.89180663650001 16.9714651329 5.8676011228
8672 1 95.76781146300002 15.4286046663 1.457990321
8673 2 90.7541337935 15.4286046663 2.9801582914
8674 2 84.7984121706 16.9714651329 1.4124949329
8675 2 86.85130846960001 15.4286046663 5.7379624909
8676 2 88.7012374944 16.9714651329 4.5340753821
8677 2 88.8211275359 16.9714651329 1.301315335
8678 2 86.73141842810001 15.4286046663 3.0913378894
8679 2 96.80766986120001 16.9714651329 1.5069350768
8680 2 90.85194823830001 15.4286046663 5.818656367
8681 2 92.90484453730001 16.9714651329 4.2647392763
8682 2 94.7547735622 15.4286046663 3.0608521675
8683 2 94.87466360370001 15.4286046663 5.7074767691
8684 2 92.78495449590001 16.9714651329 1.6181146747
8685 1 1.9184941054 20.0571860661 19.018362005400004
8686 1 4.1350419624 18.5143255995 20.6641073215
8687 1 1.0887656206 18.5143255995 22.046040064400003
8688 1 4.9647704471 20.0571860661 23.515813911300004
8689 1 7.9720301731 18.5143255995 23.424523439500003
8690 1 10.1885780301 20.0571860661 19.190884106900004
8691 1 7.1423016883 20.0571860661 20.572816849700004
8692 1 11.0183065149 18.5143255995 22.042590696700003
8693 2 6.0046288453 18.5143255995 17.685374018400005
8694 2 0.0489072224 20.0571860661 21.997095308600002
8695 2 2.1018035215 18.5143255995 20.4431782179
8696 2 3.9517325463 20.0571860661 19.2392911091
8697 2 4.0716225878 20.0571860661 21.885915710600003
8698 2 1.98191348 18.5143255995 17.796553616300002
8699 2 12.058164913 20.0571860661 22.091535452500004
8700 2 6.1024432902 18.5143255995 20.523872093900003
8701 2 8.1553395892 20.0571860661 18.969955003200003
8702 2 10.005268614 18.5143255995 17.766067894400003
8703 2 10.1251586555 18.5143255995 20.412692496000002
8704 2 8.0354495477 20.0571860661 22.202715050400002
8705 1 1.9184941054 23.1429069994 19.018362005400004
8706 1 4.1350419624 21.6000465328 20.6641073215
8707 1 1.0887656206 21.6000465328 22.046040064400003
8708 1 4.9647704471 23.1429069994 23.515813911300004
8709 1 7.9720301731 21.6000465328 23.424523439500003
8710 1 10.1885780301 23.1429069994 19.190884106900004
8711 1 7.1423016883 23.1429069994 20.572816849700004
8712 1 11.0183065149 21.6000465328 22.042590696700003
8713 2 6.0046288453 21.6000465328 17.685374018400005
8714 2 0.0489072224 23.1429069994 21.997095308600002
8715 2 2.1018035215 21.6000465328 20.4431782179
8716 2 3.9517325463 23.1429069994 19.2392911091
8717 2 4.0716225878 23.1429069994 21.885915710600003
8718 2 1.98191348 21.6000465328 17.796553616300002
8719 2 12.058164913 23.1429069994 22.091535452500004
8720 2 6.1024432902 21.6000465328 20.523872093900003
8721 2 8.1553395892 23.1429069994 18.969955003200003
8722 2 10.005268614 21.6000465328 17.766067894400003
8723 2 10.1251586555 21.6000465328 20.412692496000002
8724 2 8.0354495477 23.1429069994 22.202715050400002
8725 1 14.0255662408 20.0571860661 21.951300224900002
8726 1 16.2421140978 18.5143255995 17.7176608922
8727 1 13.1958377561 18.5143255995 19.099593635100003
8728 1 17.0718425826 20.0571860661 20.569367482000004
8729 1 20.0791023085 18.5143255995 20.4780770103
8730 1 22.2956501656 20.0571860661 22.1238223263
8731 1 19.2493738238 20.0571860661 23.505755069200003
8732 1 23.1253786503 18.5143255995 19.096144267400003
8733 2 18.1117009808 18.5143255995 20.6183122378
8734 2 12.1559793579 20.0571860661 19.050648879300002
8735 2 14.2088756569 18.5143255995 23.376116437300002
8736 2 16.0588046817 20.0571860661 22.172229328500002
8737 2 16.1786947232 20.0571860661 18.9394692814
8738 2 14.0889856154 18.5143255995 20.729491835800005
8739 2 24.1652370485 20.0571860661 19.145089023200004
8740 2 18.2095154256 18.5143255995 23.456810313400002
8741 2 20.2624117246 20.0571860661 21.9028932227
8742 2 22.1123407495 18.5143255995 20.699006113900005
8743 2 22.232230791 18.5143255995 23.345630715500004
8744 2 20.1425216832 20.0571860661 19.256268621100002
8745 1 14.0255662408 23.1429069994 21.951300224900002
8746 1 16.2421140978 21.6000465328 17.7176608922
8747 1 13.1958377561 21.6000465328 19.099593635100003
8748 1 17.0718425826 23.1429069994 20.569367482000004
8749 1 20.0791023085 21.6000465328 20.4780770103
8750 1 22.2956501656 23.1429069994 22.1238223263
8751 1 19.2493738238 23.1429069994 23.505755069200003
8752 1 23.1253786503 21.6000465328 19.096144267400003
8753 2 18.1117009808 21.6000465328 20.6183122378
8754 2 12.1559793579 23.1429069994 19.050648879300002
8755 2 14.2088756569 21.6000465328 23.376116437300002
8756 2 16.0588046817 23.1429069994 22.172229328500002
8757 2 16.1786947232 23.1429069994 18.9394692814
8758 2 14.0889856154 21.6000465328 20.729491835800005
8759 2 24.1652370485 23.1429069994 19.145089023200004
8760 2 18.2095154256 21.6000465328 23.456810313400002
8761 2 20.2624117246 23.1429069994 21.9028932227
8762 2 22.1123407495 21.6000465328 20.699006113900005
8763 2 22.232230791 21.6000465328 23.345630715500004
8764 2 20.1425216832 23.1429069994 19.256268621100002
8765 1 26.1326383763 7.714302333100001 1.380208059
8766 1 28.3491862333 6.1714418665 3.0259533751
8767 1 25.3029098915 6.1714418665 4.407886118
8768 1 29.178914718 7.714302333100001 5.8776599649
8769 1 32.186174444 6.1714418665 5.7863694931
8770 1 34.402722301 7.714302333100001 1.5527301605
8771 1 31.356445959200002 7.714302333100001 2.9346629033
8772 1 35.2324507858 6.1714418665 4.4044367503
8773 2 30.2187731162 6.1714418665 0.047220072
8774 2 24.2630514933 7.714302333100001 4.3589413622
8775 2 26.3159477924 6.1714418665 2.8050242715
8776 2 28.1658768172 7.714302333100001 1.6011371627
8777 2 28.2857668587 7.714302333100001 4.2477617642
8778 2 26.1960577509 6.1714418665 0.1583996699
8779 2 36.2723091839 7.714302333100001 4.4533815061
8780 2 30.3165875611 6.1714418665 2.8857181475
8781 2 32.369483860100004 7.714302333100001 1.3318010568
8782 2 34.2194128849 6.1714418665 0.127913948
8783 2 34.3393029264 6.1714418665 2.7745385496
8784 2 32.249593818600005 7.714302333100001 4.564561104
8785 1 26.1326383763 10.8000232664 1.380208059
8786 1 28.3491862333 9.2571627998 3.0259533751
8787 1 25.3029098915 9.2571627998 4.407886118
8788 1 29.178914718 10.8000232664 5.8776599649
8789 1 32.186174444 9.2571627998 5.7863694931
8790 1 34.402722301 10.8000232664 1.5527301605
8791 1 31.356445959200002 10.8000232664 2.9346629033
8792 1 35.2324507858 9.2571627998 4.4044367503
8793 2 30.2187731162 9.2571627998 0.047220072
8794 2 24.2630514933 10.8000232664 4.3589413622
8795 2 26.3159477924 9.2571627998 2.8050242715
8796 2 28.1658768172 10.8000232664 1.6011371627
8797 2 28.2857668587 10.8000232664 4.2477617642
8798 2 26.1960577509 9.2571627998 0.1583996699
8799 2 36.2723091839 10.8000232664 4.4533815061
8800 2 30.3165875611 9.2571627998 2.8857181475
8801 2 32.369483860100004 10.8000232664 1.3318010568
8802 2 34.2194128849 9.2571627998 0.127913948
8803 2 34.3393029264 9.2571627998 2.7745385496
8804 2 32.249593818600005 10.8000232664 4.564561104
8805 1 38.2397105117 7.714302333100001 4.3131462785
8806 1 40.4562583687 6.1714418665 0.0795069458
8807 1 37.409982027 6.1714418665 1.4614396887
8808 1 41.2859868535 7.714302333100001 2.9312135356
8809 1 44.293246579400005 6.1714418665 2.8399230639
8810 1 46.5097944365 7.714302333100001 4.4856683799
8811 1 43.4635180947 7.714302333100001 5.8676011228
8812 1 47.3395229212 6.1714418665 1.457990321
8813 2 42.3258452517 6.1714418665 2.9801582914
8814 2 36.3701236288 7.714302333100001 1.4124949329
8815 2 38.4230199278 6.1714418665 5.7379624909
8816 2 40.272948952600004 7.714302333100001 4.5340753821
8817 2 40.3928389941 7.714302333100001 1.301315335
8818 2 38.3031298863 6.1714418665 3.0913378894
8819 2 48.3793813194 7.714302333100001 1.5069350768
8820 2 42.423659696499996 6.1714418665 5.818656367
8821 2 44.4765559955 7.714302333100001 4.2647392763
8822 2 46.3264850204 6.1714418665 3.0608521675
8823 2 46.4463750619 6.1714418665 5.7074767691
8824 2 44.356665954099995 7.714302333100001 1.6181146747
8825 1 38.2397105117 10.8000232664 4.3131462785
8826 1 40.4562583687 9.2571627998 0.0795069458
8827 1 37.409982027 9.2571627998 1.4614396887
8828 1 41.2859868535 10.8000232664 2.9312135356
8829 1 44.293246579400005 9.2571627998 2.8399230639
8830 1 46.5097944365 10.8000232664 4.4856683799
8831 1 43.4635180947 10.8000232664 5.8676011228
8832 1 47.3395229212 9.2571627998 1.457990321
8833 2 42.3258452517 9.2571627998 2.9801582914
8834 2 36.3701236288 10.8000232664 1.4124949329
8835 2 38.4230199278 9.2571627998 5.7379624909
8836 2 40.272948952600004 10.8000232664 4.5340753821
8837 2 40.3928389941 10.8000232664 1.301315335
8838 2 38.3031298863 9.2571627998 3.0913378894
8839 2 48.3793813194 10.8000232664 1.5069350768
8840 2 42.423659696499996 9.2571627998 5.818656367
8841 2 44.4765559955 10.8000232664 4.2647392763
8842 2 46.3264850204 9.2571627998 3.0608521675
8843 2 46.4463750619 9.2571627998 5.7074767691
8844 2 44.356665954099995 10.8000232664 1.6181146747
8845 1 26.1326383763 1.5428604666 19.018362005400004
8846 1 28.3491862333 0.0 20.6641073215
8847 1 25.3029098915 0.0 22.046040064400003
8848 1 29.178914718 1.5428604666 23.515813911300004
8849 1 32.186174444 0.0 23.424523439500003
8850 1 34.402722301 1.5428604666 19.190884106900004
8851 1 31.356445959200002 1.5428604666 20.572816849700004
8852 1 35.2324507858 0.0 22.042590696700003
8853 2 30.2187731162 0.0 17.685374018400005
8854 2 24.2630514933 1.5428604666 21.997095308600002
8855 2 26.3159477924 0.0 20.4431782179
8856 2 28.1658768172 1.5428604666 19.2392911091
8857 2 28.2857668587 1.5428604666 21.885915710600003
8858 2 26.1960577509 0.0 17.796553616300002
8859 2 36.2723091839 1.5428604666 22.091535452500004
8860 2 30.3165875611 0.0 20.523872093900003
8861 2 32.369483860100004 1.5428604666 18.969955003200003
8862 2 34.2194128849 0.0 17.766067894400003
8863 2 34.3393029264 0.0 20.412692496000002
8864 2 32.249593818600005 1.5428604666 22.202715050400002
8865 1 26.1326383763 4.6285813999 19.018362005400004
8866 1 28.3491862333 3.0857209333 20.6641073215
8867 1 25.3029098915 3.0857209333 22.046040064400003
8868 1 29.178914718 4.6285813999 23.515813911300004
8869 1 32.186174444 3.0857209333 23.424523439500003
8870 1 34.402722301 4.6285813999 19.190884106900004
8871 1 31.356445959200002 4.6285813999 20.572816849700004
8872 1 35.2324507858 3.0857209333 22.042590696700003
8873 2 30.2187731162 3.0857209333 17.685374018400005
8874 2 24.2630514933 4.6285813999 21.997095308600002
8875 2 26.3159477924 3.0857209333 20.4431782179
8876 2 28.1658768172 4.6285813999 19.2392911091
8877 2 28.2857668587 4.6285813999 21.885915710600003
8878 2 26.1960577509 3.0857209333 17.796553616300002
8879 2 36.2723091839 4.6285813999 22.091535452500004
8880 2 30.3165875611 3.0857209333 20.523872093900003
8881 2 32.369483860100004 4.6285813999 18.969955003200003
8882 2 34.2194128849 3.0857209333 17.766067894400003
8883 2 34.3393029264 3.0857209333 20.412692496000002
8884 2 32.249593818600005 4.6285813999 22.202715050400002
8885 1 38.2397105117 1.5428604666 21.951300224900002
8886 1 40.4562583687 0.0 17.7176608922
8887 1 37.409982027 0.0 19.099593635100003
8888 1 41.2859868535 1.5428604666 20.569367482000004
8889 1 44.293246579400005 0.0 20.4780770103
8890 1 46.5097944365 1.5428604666 22.1238223263
8891 1 43.4635180947 1.5428604666 23.505755069200003
8892 1 47.3395229212 0.0 19.096144267400003
8893 2 42.3258452517 0.0 20.6183122378
8894 2 36.3701236288 1.5428604666 19.050648879300002
8895 2 38.4230199278 0.0 23.376116437300002
8896 2 40.272948952600004 1.5428604666 22.172229328500002
8897 2 40.3928389941 1.5428604666 18.9394692814
8898 2 38.3031298863 0.0 20.729491835800005
8899 2 48.3793813194 1.5428604666 19.145089023200004
8900 2 42.423659696499996 0.0 23.456810313400002
8901 2 44.4765559955 1.5428604666 21.9028932227
8902 2 46.3264850204 0.0 20.699006113900005
8903 2 46.4463750619 0.0 23.345630715500004
8904 2 44.356665954099995 1.5428604666 19.256268621100002
8905 1 38.2397105117 4.6285813999 21.951300224900002
8906 1 40.4562583687 3.0857209333 17.7176608922
8907 1 37.409982027 3.0857209333 19.099593635100003
8908 1 41.2859868535 4.6285813999 20.569367482000004
8909 1 44.293246579400005 3.0857209333 20.4780770103
8910 1 46.5097944365 4.6285813999 22.1238223263
8911 1 43.4635180947 4.6285813999 23.505755069200003
8912 1 47.3395229212 3.0857209333 19.096144267400003
8913 2 42.3258452517 3.0857209333 20.6183122378
8914 2 36.3701236288 4.6285813999 19.050648879300002
8915 2 38.4230199278 3.0857209333 23.376116437300002
8916 2 40.272948952600004 4.6285813999 22.172229328500002
8917 2 40.3928389941 4.6285813999 18.9394692814
8918 2 38.3031298863 3.0857209333 20.729491835800005
8919 2 48.3793813194 4.6285813999 19.145089023200004
8920 2 42.423659696499996 3.0857209333 23.456810313400002
8921 2 44.4765559955 4.6285813999 21.9028932227
8922 2 46.3264850204 3.0857209333 20.699006113900005
8923 2 46.4463750619 3.0857209333 23.345630715500004
8924 2 44.356665954099995 4.6285813999 19.256268621100002
8925 1 74.56092691810001 13.885744199600001 30.777131303
8926 1 76.7774747751 12.342883733 32.4228766191
8927 1 73.73119843330001 12.342883733 33.804809362
8928 1 77.6072032598 13.885744199600001 35.2745832089
8929 1 80.6144629858 12.342883733 35.1832927371
8930 1 82.83101084280001 13.885744199600001 30.9496534045
8931 1 79.784734501 13.885744199600001 32.3315861473
8932 1 83.66073932760001 12.342883733 33.8013599943
8933 2 78.64706165800001 12.342883733 29.444143316
8934 2 72.69134003510001 13.885744199600001 33.7558646062
8935 2 74.74423633420001 12.342883733 32.2019475155
8936 2 76.594165359 13.885744199600001 30.9980604067
8937 2 76.7140554005 13.885744199600001 33.6446850082
8938 2 74.62434629270001 12.342883733 29.5553229139
8939 2 84.7005977257 13.885744199600001 33.8503047501
8940 2 78.74487610290001 12.342883733 32.2826413915
8941 2 80.7977724019 13.885744199600001 30.7287243008
8942 2 82.64770142670001 12.342883733 29.524837192
8943 2 82.76759146820001 12.342883733 32.1714617936
8944 2 80.6778823604 13.885744199600001 33.961484348
8945 1 74.56092691810001 16.9714651329 30.777131303
8946 1 76.7774747751 15.4286046663 32.4228766191
8947 1 73.73119843330001 15.4286046663 33.804809362
8948 1 77.6072032598 16.9714651329 35.2745832089
8949 1 80.6144629858 15.4286046663 35.1832927371
8950 1 82.83101084280001 16.9714651329 30.9496534045
8951 1 79.784734501 16.9714651329 32.3315861473
8952 1 83.66073932760001 15.4286046663 33.8013599943
8953 2 78.64706165800001 15.4286046663 29.444143316
8954 2 72.69134003510001 16.9714651329 33.7558646062
8955 2 74.74423633420001 15.4286046663 32.2019475155
8956 2 76.594165359 16.9714651329 30.9980604067
8957 2 76.7140554005 16.9714651329 33.6446850082
8958 2 74.62434629270001 15.4286046663 29.5553229139
8959 2 84.7005977257 16.9714651329 33.8503047501
8960 2 78.74487610290001 15.4286046663 32.2826413915
8961 2 80.7977724019 16.9714651329 30.7287243008
8962 2 82.64770142670001 15.4286046663 29.524837192
8963 2 82.76759146820001 15.4286046663 32.1714617936
8964 2 80.6778823604 16.9714651329 33.961484348
8965 1 86.66799905350001 13.885744199600001 33.7100695225
8966 1 88.8845469105 12.342883733 29.4764301898
8967 1 85.83827056880001 12.342883733 30.8583629327
8968 1 89.7142753953 13.885744199600001 32.3281367796
8969 1 92.7215351212 12.342883733 32.2368463079
8970 1 94.9380829783 13.885744199600001 33.8825916239
8971 1 91.89180663650001 13.885744199600001 35.2645243668
8972 1 95.76781146300002 12.342883733 30.854913565
8973 2 90.7541337935 12.342883733 32.3770815354
8974 2 84.7984121706 13.885744199600001 30.8094181769
8975 2 86.85130846960001 12.342883733 35.1348857349
8976 2 88.7012374944 13.885744199600001 33.9309986261
8977 2 88.8211275359 13.885744199600001 30.698238578999998
8978 2 86.73141842810001 12.342883733 32.4882611334
8979 2 96.80766986120001 13.885744199600001 30.9038583208
8980 2 90.85194823830001 12.342883733 35.215579611
8981 2 92.90484453730001 13.885744199600001 33.6616625203
8982 2 94.7547735622 12.342883733 32.4577754115
8983 2 94.87466360370001 12.342883733 35.1044000131
8984 2 92.78495449590001 13.885744199600001 31.0150379187
8985 1 86.66799905350001 16.9714651329 33.7100695225
8986 1 88.8845469105 15.4286046663 29.4764301898
8987 1 85.83827056880001 15.4286046663 30.8583629327
8988 1 89.7142753953 16.9714651329 32.3281367796
8989 1 92.7215351212 15.4286046663 32.2368463079
8990 1 94.9380829783 16.9714651329 33.8825916239
8991 1 91.89180663650001 16.9714651329 35.2645243668
8992 1 95.76781146300002 15.4286046663 30.854913565
8993 2 90.7541337935 15.4286046663 32.3770815354
8994 2 84.7984121706 16.9714651329 30.8094181769
8995 2 86.85130846960001 15.4286046663 35.1348857349
